2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 449904.00000, 114043.00000, 240300.50000, 18164938839.25000, 134777.36768, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 448899.00000, 271718.00000, 356913.66667, 5255234246.88889, 72492.99447, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 185164.00000, 86487.00000, 126921.00000, 1781438628.66667, 42207.09216, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 228570.00000, 228570.00000, 228570.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 448043.00000, 155623.00000, 321389.00000, 12000248046.80000, 109545.64367, 0.90081, -0.00000, -7.64229, 8.64229, 0.60000, 0.40000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 451276.00000, 308265.00000, 369973.66667, 3600646906.88889, 60005.39065, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 219810.00000, 219810.00000, 219810.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 390936.00000, 193486.00000, 292211.00000, 9746625625.00000, 98725.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 345578.00000, 234076.00000, 289827.00000, 3108174001.00000, 55751.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 419800.00000, 389650.00000, 404725.00000, 227255625.00000, 15075.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 398538.00000, 398538.00000, 398538.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 334561.00000, 334561.00000, 334561.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 499990.00000, 499990.00000, 499990.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 356708.00000, 356708.00000, 356708.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 385193.00000, 314438.00000, 349815.50000, 1251567506.25000, 35377.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 436734.00000, 436734.00000, 436734.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 330786.00000, 330786.00000, 330786.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 260866.00000, 260866.00000, 260866.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 224767.00000, 224767.00000, 224767.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 200709.00000, 200709.00000, 200709.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 399266.00000, 184743.00000, 295987.50000, 7362781195.25000, 85806.65006, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 275511.00000, 275511.00000, 275511.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 414503.00000, 414503.00000, 414503.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 430730.00000, 249506.00000, 328138.75000, 4272344113.68750, 65363.17093, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 309887.00000, 309887.00000, 309887.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 465920.00000, 465920.00000, 465920.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 485966.00000, 485966.00000, 485966.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 449036.00000, 449036.00000, 449036.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 328685.00000, 66342.00000, 215152.76923, 7067581307.71598, 84068.90809, 0.90081, 0.36663, 0.52824, 0.10514, 0.07692, 0.92308
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 499062.00000, 19331.00000, 173831.26087, 24143541512.36674, 155381.92145, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 29.00000, 310404.00000, 25850.00000, 127758.10345, 4241373148.85137, 65125.82551, 0.91102, 0.42617, 0.38313, 0.19070, 0.03448, 0.96552
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 489855.00000, 46199.00000, 190368.92857, 19556560330.35204, 139844.77227, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 37.00000, 468940.00000, 31474.00000, 159113.75676, 16156501601.21110, 127108.22791, 0.91102, 0.19070, 0.42617, 0.38313, 0.02703, 0.97297
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 444594.00000, 14044.00000, 128312.45946, 12213658799.22133, 110515.42335, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 92.00000, 467715.00000, 9524.00000, 91694.38043, 8260831038.30092, 90889.11397, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 44.00000, 499952.00000, 16115.00000, 136427.77273, 15377923566.99380, 124007.75608, 0.94766, 0.16798, 0.35746, 0.47456, 0.02273, 0.97727
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 68.00000, 497980.00000, 15877.00000, 124781.70588, 11820794909.73702, 108723.47911, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 135.00000, 470256.00000, 10409.00000, 83820.16296, 7525318191.51418, 86748.59187, 0.91102, 0.38313, 0.19070, 0.42617, 0.00741, 0.99259
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 95.00000, 488887.00000, 14220.00000, 108691.78947, 9812211861.61884, 99056.60938, 0.90081, 0.52824, 0.10514, 0.36663, 0.10526, 0.89474
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 63.00000, 479750.00000, 8734.00000, 100558.53968, 12200713726.75636, 110456.84101, 0.94766, 0.47456, 0.16798, 0.35746, 0.07937, 0.92063
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 31.00000, 351007.00000, 23455.00000, 130653.96774, 8383067155.32154, 91559.09106, 1.08598, 0.26522, 0.41309, 0.32170, 0.03226, 0.96774
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 68.00000, 439705.00000, 13455.00000, 90800.63235, 6874055767.99719, 82909.92563, 1.08598, 0.32170, 0.26522, 0.41309, 0.01471, 0.98529
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 40.00000, 444514.00000, 24010.00000, 142550.47500, 12518445157.79938, 111885.85772, 1.08598, 0.41309, 0.32170, 0.26522, 0.07500, 0.92500
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 46.00000, 496699.00000, 16795.00000, 111915.91304, 9538196313.90548, 97663.68984, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 23.00000, 418020.00000, 27239.00000, 170381.21739, 15626563522.08318, 125006.25393, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 431516.00000, 43367.00000, 192897.80000, 16278052120.96000, 127585.46987, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 42.00000, 435440.00000, 22308.00000, 137886.02381, 11580208754.78515, 107611.37837, 0.91102, -0.09634, 0.13403, 0.96230, 0.07143, 0.92857
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 483679.00000, 49978.00000, 166798.73333, 14971170168.32889, 122356.73324, 0.94766, -0.15634, 0.28534, 0.87099, 0.06667, 0.93333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 466960.00000, 57297.00000, 305228.44444, 19536407811.58025, 139772.70052, 0.91102, -1.48153, 0.40335, 2.07817, 0.11111, 0.88889
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 366127.00000, 59176.00000, 217281.00000, 9790189721.11111, 98945.38757, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 481334.00000, 96415.00000, 259929.00000, 15960841583.83333, 126336.22435, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 458746.00000, 53067.00000, 265428.16667, 19835255040.47222, 140837.69041, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 38.00000, 499119.00000, 14757.00000, 152273.42105, 11551816501.24377, 107479.37710, 0.91102, -0.13162, -0.18312, 1.31474, 0.13158, 0.86842
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 468957.00000, 94404.00000, 204617.91667, 12258934286.07639, 110720.07174, 0.91102, -1.43665, -1.19997, 3.63662, 0.08333, 0.91667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 20.00000, 362277.00000, 27749.00000, 162538.25000, 7576570327.28750, 87043.49675, 0.90081, -0.24359, -0.98030, 2.22389, 0.15000, 0.85000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 317540.00000, 33459.00000, 138130.76923, 9535026516.02367, 97647.46037, 0.94766, -0.36416, -0.66465, 2.02881, 0.23077, 0.76923
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 332570.00000, 76179.00000, 174062.73333, 6378477150.86222, 79865.36891, 1.08598, -0.71592, 0.25627, 1.45965, 0.06667, 0.93333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 491799.00000, 53100.00000, 245891.61538, 21468017088.39054, 146519.68157, 1.08598, -1.46868, -0.52573, 2.99442, 0.38462, 0.61538
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 440019.00000, 33752.00000, 193774.64706, 15355010978.11073, 123915.33795, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 481133.00000, 90503.00000, 216762.75000, 14659290683.43750, 121075.55775, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 453415.00000, 453415.00000, 453415.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 385206.00000, 280774.00000, 332990.00000, 2726510656.00000, 52216.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 419408.00000, 254232.00000, 354999.00000, 4612563171.00000, 67915.85361, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 457159.00000, 457159.00000, 457159.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 467857.00000, 467857.00000, 467857.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 448457.00000, 218795.00000, 334399.00000, 5542177758.80000, 74445.80417, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 484900.00000, 157626.00000, 333887.00000, 19190385608.00000, 138529.36731, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 368803.00000, 87366.00000, 192719.66667, 15702473701.55556, 125309.51162, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 4.00000, 379442.00000, 136958.00000, 227711.50000, 8480943034.75000, 92092.03567, 0.94766, 0.52918, 0.47082, -0.00000, 0.75000, 0.25000
