-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 46.00000, 495240.00000, 19525.00000, 142986.41304, 17505687026.41635, 132309.05875, 0.90081, -0.13313, 0.46424, 0.66888, 0.97826, 0.02174
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 366473.00000, 30497.00000, 112108.70968, 5101630598.27055, 71425.69984, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 446810.00000, 74015.00000, 239347.66667, 9377172936.48889, 96835.80400, 1.08598, -2.37638, 1.85065, 1.52573, 0.73333, 0.26667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 371263.00000, 31210.00000, 181286.46667, 8953052851.18222, 94620.57309, 1.08598, -0.90211, 0.74373, 1.15838, 0.93333, 0.06667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 477669.00000, 34571.00000, 184872.28571, 17536807756.01360, 132426.61272, 1.08598, -0.56481, 0.87972, 0.68510, 0.95238, 0.04762
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 475102.00000, 57202.00000, 225326.85714, 13452265577.64626, 115983.90223, 1.14286, -1.00000, 1.00000, 1.00000, 0.90476, 0.09524
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 368565.00000, 80728.00000, 213985.50000, 8479952722.25000, 92086.65876, 0.90081, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 446107.00000, 82451.00000, 211539.55556, 13538676997.69136, 116355.82064, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 465970.00000, 22777.00000, 198371.33333, 15576195922.12699, 124804.63101, 0.91102, -0.14496, 1.04077, 0.10419, 0.90476, 0.09524
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 463920.00000, 54824.00000, 200606.40909, 12449450990.69628, 111577.10783, 0.94766, -0.38457, 1.17386, 0.21070, 0.95455, 0.04545
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 50.00000, 489681.00000, 27918.00000, 170815.24000, 14100130885.58240, 118743.97200, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 387435.00000, 23937.00000, 124807.68000, 6650471790.53760, 81550.42483, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 85.00000, 456588.00000, 13677.00000, 134707.76471, 10394444083.66228, 101953.14651, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 52.00000, 480538.00000, 21075.00000, 120990.36538, 9436460479.34726, 97141.44573, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 497245.00000, 57385.00000, 214823.55556, 17873053925.69136, 133690.14147, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 65.00000, 437111.00000, 26199.00000, 160245.55385, 13021292119.87787, 114110.87643, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 396709.00000, 30701.00000, 189826.08000, 10055738889.11360, 100278.30717, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 407118.00000, 35867.00000, 177879.39130, 11831285375.28166, 108771.71220, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 462037.00000, 44184.00000, 191551.62500, 15019460060.73438, 122553.90675, 1.08598, -0.13352, 0.76051, 0.37301, 0.93750, 0.06250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 465109.00000, 27001.00000, 160934.25000, 13645010783.29861, 116811.86063, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 454636.00000, 43674.00000, 182025.78571, 18230087082.45408, 135018.83973, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 498371.00000, 17791.00000, 135748.37931, 10596482321.75267, 102939.21664, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 465621.00000, 124482.00000, 277888.91667, 21187538542.74305, 145559.39868, 0.90081, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 451155.00000, 119236.00000, 289817.16667, 12654406375.47222, 112491.80581, 0.91102, -0.18312, 1.31474, -0.13162, 0.91667, 0.08333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 496109.00000, 112785.00000, 340901.22222, 15695016645.72839, 125279.75353, 0.91102, -1.19997, 3.63662, -1.43665, 0.77778, 0.22222
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 349740.00000, 85098.00000, 236738.75000, 9586073158.93750, 97908.49380, 0.94766, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 416260.00000, 72776.00000, 236529.40000, 9343855939.57334, 96663.62263, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 492805.00000, 56249.00000, 204296.33333, 16010358201.42222, 126532.04417, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 403833.00000, 159497.00000, 252698.00000, 5909792313.50000, 76875.17358, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 479787.00000, 115259.00000, 272073.40000, 20768248883.44000, 144111.93179, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 304918.00000, 296420.00000, 301133.00000, 12466592.66667, 3530.80623, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 492754.00000, 153360.00000, 379446.00000, 18060989817.50000, 134391.18207, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 428955.00000, 339044.00000, 397090.00000, 1690053700.66667, 41110.26272, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 330887.00000, 330887.00000, 330887.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 464289.00000, 27218.00000, 202819.00000, 15745945673.14286, 125482.85012, 1.08598, 0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 436655.00000, 134809.00000, 285732.00000, 22777751929.00000, 150923.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 461254.00000, 138380.00000, 299817.00000, 26061904969.00000, 161437.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 374666.00000, 164342.00000, 234037.80000, 5635507332.16000, 75070.01620, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 459492.00000, 127408.00000, 289616.85714, 9615638954.40816, 98059.36444, 0.90081, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 453910.00000, 146272.00000, 269588.60000, 11990386057.04000, 109500.62126, 0.91102, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 372725.00000, 145428.00000, 261245.22222, 3127958068.83951, 55928.15095, 0.91102, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 191894.00000, 162558.00000, 177226.00000, 215150224.00000, 14668.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 428590.00000, 278080.00000, 353335.00000, 5663315025.00000, 75255.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 194862.00000, 194862.00000, 194862.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 486511.00000, 193796.00000, 362802.25000, 11292491229.68750, 106266.13397, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 454504.00000, 53435.00000, 253969.50000, 40214085690.25000, 200534.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 369110.00000, 53565.00000, 190714.12500, 11018261802.10938, 104967.90844, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 432223.00000, 102065.00000, 292468.66667, 11206690384.00000, 105861.65682, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 393544.00000, 55191.00000, 180305.30000, 10813841803.81000, 103989.62354, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 497593.00000, 170919.00000, 316263.55556, 17273551456.24691, 131428.88365, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 452860.00000, 266470.00000, 359636.60000, 4441725862.24000, 66646.27418, 1.08598, 1.52573, -2.37638, 1.85065, 0.60000, 0.40000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 457692.00000, 453073.00000, 455382.50000, 5333790.25000, 2309.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 464960.00000, 281046.00000, 378103.33333, 5689420032.88889, 75428.24426, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 415159.00000, 77086.00000, 278688.33333, 21169959222.88889, 145499.00076, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 452904.00000, 99970.00000, 271196.37500, 14040512535.23438, 118492.66870, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 494195.00000, 87868.00000, 276630.37500, 20239957210.23438, 142267.20357, 0.91102, 2.07817, -1.48153, 0.40335, 0.12500, 0.87500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 334414.00000, 105550.00000, 203763.66667, 5954747029.55556, 77167.00739, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 480328.00000, 235972.00000, 372697.66667, 10264704794.22222, 101314.87943, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 414330.00000, 53014.00000, 231147.71429, 9647612873.34694, 98222.26262, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 466620.00000, 40829.00000, 211731.61905, 13418437559.75964, 115837.97978, 0.90081, 0.75116, -0.08228, 0.33112, 0.04762, 0.95238
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 400689.00000, 48847.00000, 194890.76471, 8637715934.41522, 92939.31318, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 360393.00000, 66178.00000, 226099.75000, 9303303681.43750, 96453.63488, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 490368.00000, 77717.00000, 263679.82353, 12480939073.91004, 111718.12330, 0.91102, 3.63662, -1.43665, -1.19997, 0.41176, 0.58824
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 24.00000, 480654.00000, 88396.00000, 287242.54167, 14699500455.74827, 121241.49643, 0.91102, 1.31474, -0.13162, -0.18312, 0.04167, 0.95833
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 433348.00000, 71092.00000, 198458.77778, 13075398512.83951, 114347.70882, 0.90081, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 490259.00000, 140462.00000, 292868.43750, 9589192587.99609, 97924.42284, 0.94766, 2.02881, -0.36416, -0.66465, 0.06250, 0.93750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 341344.00000, 182417.00000, 261197.66667, 4210564410.88889, 64888.86199, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 13.00000, 454902.00000, 75894.00000, 265629.76923, 17169666553.25444, 131033.07427, 1.08598, 1.22879, -0.22879, -0.00000, 0.38462, 0.61538
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 432760.00000, 73497.00000, 274066.22222, 16772769918.39506, 129509.72905, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 451282.00000, 147114.00000, 307469.83333, 10073113695.47222, 100364.90271, 1.14286, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 488302.00000, 50788.00000, 205974.30000, 16532036315.01000, 128576.96650, 0.90081, 0.36663, 0.52824, 0.10514, 0.95000, 0.05000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 56.00000, 497322.00000, 16364.00000, 123471.83929, 13154601929.99203, 114693.51302, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 350063.00000, 31542.00000, 137447.78571, 9034690352.45408, 95050.98817, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 452415.00000, 25004.00000, 170673.94595, 12057902615.34843, 109808.48153, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 93.00000, 499614.00000, 17772.00000, 131795.00000, 11885635503.39785, 109021.26170, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 64.00000, 490532.00000, 18446.00000, 99485.73438, 8881588404.22632, 94242.17954, 0.90081, 0.10514, 0.36663, 0.52824, 0.98438, 0.01562
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 71.00000, 430102.00000, 17914.00000, 110755.33803, 7701551975.91391, 87758.48663, 0.91102, 0.24897, 0.27362, 0.47741, 0.98592, 0.01408
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 69.00000, 321782.00000, 11793.00000, 92503.36232, 5412075611.39046, 73566.81053, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 31.00000, 395453.00000, 38509.00000, 153383.83871, 10052891132.71592, 100264.10690, 0.91102, 0.47741, 0.24897, 0.27362, 0.96774, 0.03226
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 43.00000, 476668.00000, 28608.00000, 164547.51163, 14540953515.08708, 120585.87610, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 490412.00000, 49062.00000, 226306.00000, 18800541765.84615, 137115.06761, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 24.00000, 465028.00000, 35046.00000, 142785.25000, 15430622408.93750, 124220.05639, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 47.00000, 465861.00000, 26236.00000, 126556.48936, 12817994920.29244, 113216.58412, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 57.00000, 485398.00000, 21083.00000, 124765.73684, 11536955210.89566, 107410.21930, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 445548.00000, 19791.00000, 170065.56667, 18771223460.37889, 137008.11458, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 45.00000, 447120.00000, 13184.00000, 132247.97778, 13619919131.22173, 116704.40922, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 46.00000, 459975.00000, 15457.00000, 127121.52174, 11607956901.64083, 107740.22880, 0.90081, -0.08228, 0.33112, 0.75116, 0.97826, 0.02174
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 465066.00000, 37278.00000, 198081.73529, 17005812026.13581, 130406.33430, 0.91102, -0.42255, 0.35294, 1.06961, 0.94118, 0.05882
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 421954.00000, 25407.00000, 168099.00000, 14417270924.85714, 120071.94062, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 474285.00000, 24447.00000, 174009.42857, 17332143051.03061, 131651.59722, 0.94766, -0.15634, 0.28534, 0.87099, 0.92857, 0.07143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 464821.00000, 41326.00000, 214340.28571, 19886620525.91837, 141019.92953, 0.91102, -1.48153, 0.40335, 2.07817, 0.80952, 0.19048
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 470981.00000, 114586.00000, 289912.00000, 11432122464.00000, 106921.10392, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 486483.00000, 109873.00000, 315145.33333, 19359167679.05556, 139137.22607, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 483902.00000, 88079.00000, 211759.27273, 9791778322.19835, 98953.41491, 0.94766, -8.06739, 0.00000, 9.06739, 0.54545, 0.45455
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 419171.00000, 45245.00000, 194233.33333, 12501416615.95555, 111809.73399, 0.91102, -0.13162, -0.18312, 1.31474, 0.86667, 0.13333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 456941.00000, 117275.00000, 283207.80000, 13035207232.76000, 114171.83205, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 494754.00000, 41750.00000, 254946.72727, 24007701421.10744, 154944.18808, 0.90081, -0.24359, -0.98030, 2.22389, 0.81818, 0.18182
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 483472.00000, 50223.00000, 240814.58333, 19653448979.24306, 140190.75925, 0.94766, -0.36416, -0.66465, 2.02881, 0.58333, 0.41667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 21.00000, 492893.00000, 43150.00000, 267715.14286, 19927082758.12245, 141163.31945, 1.08598, -0.71592, 0.25627, 1.45965, 0.85714, 0.14286
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 458991.00000, 58420.00000, 283604.42857, 14573209490.38776, 120719.54892, 1.08598, -1.46868, -0.52573, 2.99442, 0.71429, 0.28571
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 458700.00000, 37803.00000, 239159.84211, 18982680306.23823, 137777.64806, 1.08598, -0.22879, 0.00000, 1.22879, 0.94737, 0.05263
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 452020.00000, 49693.00000, 213629.13333, 12959148038.51555, 113838.25385, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 438955.00000, 69405.00000, 240305.68182, 11272487292.85330, 106171.97037, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091, 0.90909
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 26.00000, 470850.00000, 36315.00000, 214068.80769, 16070160590.53994, 126768.13713, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 33.00000, 459484.00000, 39192.00000, 203265.24242, 14236899337.21396, 119318.47861, 0.91102, 0.93889, 0.37091, -0.30980, 0.03030, 0.96970
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 25.00000, 494844.00000, 48117.00000, 217053.28000, 18649420636.76160, 136562.88162, 0.94766, 1.17386, 0.21070, -0.38457, 0.04000, 0.96000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 29.00000, 441073.00000, 57087.00000, 183424.00000, 11349370096.62069, 106533.42244, 0.91102, 0.80685, 0.08077, 0.11238, 0.03448, 0.96552
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 467134.00000, 62690.00000, 269983.62500, 16240516613.35938, 127438.28551, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 32.00000, 434956.00000, 26390.00000, 147532.06250, 13973306874.18359, 118208.74280, 0.91102, 0.57970, 0.22901, 0.19128, 0.03125, 0.96875
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 472294.00000, 50467.00000, 206295.15000, 12804003137.67750, 113154.77514, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 33.00000, 491267.00000, 25817.00000, 142833.12121, 10730179944.77319, 103586.58188, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 62.00000, 492442.00000, 39665.00000, 167026.95161, 13895701061.72347, 117880.02826, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
