1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 468649.00000, 237846.00000, 353247.50000, 13317506202.25000, 115401.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 448850.00000, 448850.00000, 448850.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 275122.00000, 275122.00000, 275122.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 438638.00000, 187810.00000, 328419.20000, 6985818390.16000, 83581.20836, 0.90081, -0.98030, 2.22389, -0.24359, 0.20000, 0.80000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 407477.00000, 393537.00000, 400507.00000, 48580900.00000, 6970.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 467946.00000, 166645.00000, 300816.14286, 10824340965.83673, 104040.09307, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 476385.00000, 186329.00000, 354472.00000, 15090686972.66667, 122844.15726, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 437978.00000, 183896.00000, 284639.40000, 7219756819.04000, 84969.15216, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 455522.00000, 148752.00000, 330944.66667, 17344402134.22222, 131698.14780, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 441714.00000, 89583.00000, 289098.00000, 16655443217.60000, 129055.96932, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 342499.00000, 167129.00000, 227913.75000, 4777944833.68750, 69122.67959, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 422226.00000, 82135.00000, 187762.80000, 8746712947.89333, 93523.86299, 0.91102, -2.08678, 10.75154, -7.66476, 0.13333, 0.86667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 496448.00000, 118748.00000, 210703.42857, 14351132186.53061, 119796.21107, 0.91102, 0.40335, 2.07817, -1.48153, 0.28571, 0.71429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 482356.00000, 72012.00000, 225403.16000, 17530609398.61440, 132403.20766, 0.90081, -0.00000, -7.64229, 8.64229, 0.36000, 0.64000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 440554.00000, 69315.00000, 256468.10000, 18223677735.69000, 134995.10264, 0.94766, 0.00000, 9.06739, -8.06739, 0.30000, 0.70000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 479714.00000, 208127.00000, 377692.66667, 14574368244.22222, 120724.34818, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 463748.00000, 82381.00000, 316172.77778, 17689864535.72839, 133003.25009, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 335854.00000, 71195.00000, 199446.60000, 11718467627.84000, 108251.87124, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 485783.00000, 64017.00000, 329725.50000, 30020652907.25000, 173264.69031, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 476020.00000, 114868.00000, 322589.50000, 16919603861.00000, 130075.37761, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 498781.00000, 59850.00000, 269463.41667, 21676490968.90972, 147229.38215, 0.91102, 6.05607, -10.56672, 5.51065, 0.08333, 0.91667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 480064.00000, 167463.00000, 297123.16667, 17134310801.13889, 130898.09319, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 370941.00000, 155415.00000, 233492.25000, 6720040872.68750, 81975.85543, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 22.00000, 465681.00000, 76639.00000, 230151.27273, 15249598799.92562, 123489.26593, 0.91102, 1.29147, -2.88604, 2.59457, 0.04545, 0.95455
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 460417.00000, 34800.00000, 155597.75758, 11919240774.30487, 109175.27547, 0.90081, 0.39414, -1.37444, 1.98030, 0.15152, 0.84848
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 463094.00000, 36655.00000, 195724.77419, 12953465583.33611, 113813.29265, 0.91102, 0.54989, -0.60432, 1.05443, 0.06452, 0.93548
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 455636.00000, 52688.00000, 239762.89474, 11869337674.09418, 108946.48996, 0.94766, 0.58922, -1.25387, 1.66465, 0.15789, 0.84211
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 400213.00000, 78923.00000, 191986.09091, 8900290606.08264, 94341.35152, 0.91102, 0.95092, -0.49591, 0.54500, 0.09091, 0.90909
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 486096.00000, 22917.00000, 202559.06452, 18302705646.25390, 135287.49257, 0.91102, 0.61936, -0.30829, 0.68893, 0.16129, 0.83871
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 492024.00000, 53465.00000, 255788.33333, 16251938793.00000, 127483.09218, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 455505.00000, 82809.00000, 231500.88889, 10245099457.65432, 101218.07871, 0.94766, 0.71466, -0.25296, 0.53830, 0.22222, 0.77778
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 390460.00000, 104486.00000, 228193.75000, 10872992928.93750, 104273.64446, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 449862.00000, 46328.00000, 184647.80952, 11024224662.63039, 104996.30785, 1.08598, 0.68510, -0.56481, 0.87972, 0.23810, 0.76190
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 387351.00000, 121498.00000, 197397.75000, 5614639093.68750, 74930.89545, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 499291.00000, 85596.00000, 286705.87500, 24966776046.10938, 158008.78471, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 307562.00000, 132857.00000, 243063.66667, 6131598705.55556, 78304.52545, 0.90081, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 368313.00000, 331907.00000, 353757.75000, 180500580.68750, 13435.05045, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 467666.00000, 327704.00000, 411908.60000, 2109673793.44000, 45931.18541, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 356474.00000, 96234.00000, 231957.81818, 9133022461.60331, 95566.84813, 0.91102, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 447575.00000, 78363.00000, 236592.11111, 15361979374.32099, 123943.45233, 0.90081, 0.75116, -0.08228, 0.33112, 0.11111, 0.88889
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 494911.00000, 210961.00000, 349448.50000, 12048457701.58333, 109765.46680, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 450265.00000, 379957.00000, 416653.66667, 828628784.88889, 28785.91296, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 370865.00000, 154111.00000, 262488.00000, 11745574129.00000, 108377.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 322593.00000, 322593.00000, 322593.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 381939.00000, 381939.00000, 381939.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 353663.00000, 151665.00000, 264224.25000, 7981926291.68750, 89341.62687, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 439739.00000, 256042.00000, 365827.75000, 5770394463.68750, 75963.11252, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 481762.00000, 297872.00000, 411630.33333, 6587565038.88889, 81163.81607, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 463554.00000, 153248.00000, 305722.66667, 16062649211.55556, 126738.50722, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 164423.00000, 159172.00000, 161797.50000, 6893250.25000, 2625.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 366060.00000, 275453.00000, 320756.50000, 2052407112.25000, 45303.50000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 402594.00000, 242605.00000, 327986.75000, 3421879599.68750, 58496.83410, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 206368.00000, 206368.00000, 206368.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 341794.00000, 341794.00000, 341794.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 310383.00000, 310383.00000, 310383.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 378114.00000, 230236.00000, 304175.00000, 5466975721.00000, 73939.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 298509.00000, 128579.00000, 213544.00000, 7219051225.00000, 84965.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 376545.00000, 376545.00000, 376545.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 221624.00000, 127855.00000, 164835.33333, 1661622594.88889, 40763.00522, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 456272.00000, 456272.00000, 456272.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 336510.00000, 336510.00000, 336510.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 353144.00000, 353144.00000, 353144.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 449925.00000, 142385.00000, 296155.00000, 23645212900.00000, 153770.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 394789.00000, 394789.00000, 394789.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 476007.00000, 476007.00000, 476007.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 369517.00000, 369517.00000, 369517.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 265001.00000, 265001.00000, 265001.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 6.00000, 473967.00000, 121489.00000, 277624.50000, 13838928746.25000, 117638.97631, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 489301.00000, 175982.00000, 369221.20000, 18618237539.76000, 136448.66265, 0.91102, 0.93889, 0.37091, -0.30980, 0.40000, 0.60000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 496711.00000, 104130.00000, 238958.00000, 22194251272.40000, 148977.35154, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 498610.00000, 43913.00000, 244955.07143, 21367448542.78061, 146176.08745, 0.90081, 0.64502, 0.07065, 0.28433, 0.07143, 0.92857
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 498353.00000, 93329.00000, 274344.75000, 22637208116.93750, 150456.66525, 0.91102, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 464409.00000, 79668.00000, 250370.25000, 13259885034.93750, 115151.57417, 0.94766, 0.66353, 0.11910, 0.21738, 0.25000, 0.75000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 379057.00000, 71626.00000, 225466.00000, 12314829884.00000, 110972.20320, 0.91102, 0.65841, 0.46938, -0.12779, 0.16667, 0.83333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 495466.00000, 166294.00000, 318923.63636, 12250947936.95868, 110684.00037, 0.91102, 0.52439, 0.37383, 0.10178, 0.27273, 0.72727
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 493536.00000, 88799.00000, 261847.66667, 29021311781.55555, 170356.42571, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 406389.00000, 131632.00000, 313910.75000, 7837832132.43750, 88531.53185, 0.94766, 0.52918, 0.47082, -0.00000, 0.25000, 0.75000
