-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 460168.00000, 58185.00000, 210145.83333, 15053834928.13889, 122694.07047, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 488194.00000, 66224.00000, 224846.16667, 16901767345.80556, 130006.79731, 0.91102, -0.18312, 1.31474, -0.13162, 0.94444, 0.05556
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 472963.00000, 28999.00000, 170271.39394, 17765847659.14785, 133288.58788, 0.91102, -1.19997, 3.63662, -1.43665, 0.93939, 0.06061
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 447074.00000, 62794.00000, 209940.40000, 15568586564.24000, 124774.14221, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 465153.00000, 35008.00000, 226351.25000, 15878950987.56250, 126011.70972, 0.91102, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 478472.00000, 105108.00000, 283884.25000, 13499242438.18750, 116186.24031, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 499064.00000, 48910.00000, 216666.42105, 17454551018.45430, 132115.67287, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 377613.00000, 70285.00000, 162676.70000, 8120446477.61000, 90113.51995, 0.94766, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 498382.00000, 29324.00000, 138853.52083, 12348135774.74957, 111122.16599, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 494640.00000, 28532.00000, 160407.88571, 13463434269.12980, 116032.03984, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 51.00000, 478927.00000, 20363.00000, 137692.37255, 13448003413.17493, 115965.52683, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 44.00000, 497006.00000, 21334.00000, 147925.29545, 12932730307.25361, 113722.16278, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 389560.00000, 61062.00000, 193220.21429, 11745482731.16837, 108376.57833, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 493578.00000, 56932.00000, 236938.07407, 16969532062.88341, 130267.15650, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 487793.00000, 40938.00000, 189843.62963, 15525505962.15912, 124601.38828, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 456188.00000, 57189.00000, 181064.58333, 15611837255.40972, 124947.33793, 1.14286, 0.00000, 1.61803, -0.61803, 0.95833, 0.04167
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 452647.00000, 39829.00000, 238236.46667, 16093870013.58222, 126861.61757, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 443702.00000, 29866.00000, 179240.56000, 14645562394.00640, 121018.85140, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 458485.00000, 57590.00000, 209266.80952, 14926254098.63039, 122173.04980, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 486353.00000, 66857.00000, 173034.76190, 11378144771.03855, 106668.38693, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 59.00000, 440510.00000, 26261.00000, 138249.45763, 12147629073.46854, 110216.28316, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 53.00000, 462522.00000, 23820.00000, 136235.94340, 11370104950.39302, 106630.69422, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 49.00000, 496160.00000, 20217.00000, 159014.89796, 14843766933.96918, 121834.99881, 0.91102, 0.54989, -0.60432, 1.05443, 0.97959, 0.02041
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 48.00000, 420665.00000, 29253.00000, 150141.79167, 11269783296.95660, 106159.23557, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 451952.00000, 46848.00000, 222194.84000, 17673054928.61440, 132940.04261, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 444537.00000, 32777.00000, 188117.69231, 12997319345.08481, 114005.78645, 0.91102, 0.61936, -0.30829, 0.68893, 0.97436, 0.02564
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 451355.00000, 42169.00000, 240121.80000, 15460758956.46000, 124341.30028, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 453678.00000, 40945.00000, 193517.75000, 15982641550.81250, 126422.47249, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 30.00000, 373183.00000, 17733.00000, 163694.10000, 10293235690.02333, 101455.58481, 1.08598, 1.52573, -2.37638, 1.85065, 0.96667, 0.03333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 471414.00000, 19895.00000, 168684.20690, 15474466557.88823, 124396.40894, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 401654.00000, 39148.00000, 203058.72222, 11609164293.64506, 107745.83191, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 440389.00000, 21416.00000, 159382.28571, 16826926649.15646, 129718.64418, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 420679.00000, 118098.00000, 219603.23077, 9965204924.17752, 99825.87302, 0.90081, -7.64229, 8.64229, 0.00000, 0.92308, 0.07692
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 413117.00000, 36050.00000, 220509.00000, 14196385291.10000, 119148.58493, 0.91102, 2.07817, -1.48153, 0.40335, 0.95000, 0.05000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 392642.00000, 143119.00000, 268341.20000, 8901095999.76000, 94345.61993, 0.91102, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 344365.00000, 88212.00000, 231123.75000, 8037508391.43750, 89652.15219, 0.94766, 9.06739, -8.06739, -0.00000, 0.75000, 0.25000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 497578.00000, 83173.00000, 296160.86667, 18600410572.64889, 136383.32219, 0.91102, 1.06961, -0.42255, 0.35294, 0.86667, 0.13333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 422834.00000, 56616.00000, 223248.12500, 12219860630.35938, 110543.47846, 0.90081, 0.75116, -0.08228, 0.33112, 0.93750, 0.06250
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 466082.00000, 121052.00000, 294295.50000, 15303880824.50000, 123708.85508, 0.91102, 0.96230, -0.09634, 0.13403, 0.87500, 0.12500
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 310414.00000, 89637.00000, 209687.55556, 4494922977.13580, 67044.18675, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 469981.00000, 167255.00000, 318618.00000, 22910757769.00000, 151363.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 490433.00000, 61732.00000, 256737.10000, 23452020593.29000, 153140.52564, 0.91102, 1.31474, -0.13162, -0.18312, 0.70000, 0.30000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 487764.00000, 33487.00000, 286854.25000, 16210663429.68750, 127321.10363, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 410687.00000, 101885.00000, 294835.83333, 9729801882.47222, 98639.75812, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 433882.00000, 82348.00000, 228321.87500, 13088135618.60938, 114403.38989, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 224747.00000, 168580.00000, 205192.66667, 671282016.22222, 25909.11068, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 363674.00000, 79659.00000, 228371.40000, 13302496641.04000, 115336.44975, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 281525.00000, 116859.00000, 222223.33333, 5580033222.88889, 74699.61996, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 480639.00000, 156091.00000, 319335.28571, 10311722865.34694, 101546.65364, 0.90081, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 433211.00000, 95393.00000, 261082.71429, 9715543263.06122, 98567.45540, 0.91102, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 338531.00000, 139444.00000, 237212.16667, 4958391468.47222, 70415.84671, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 466043.00000, 151072.00000, 295631.40000, 16735110538.64000, 129364.25526, 0.94766, 0.35746, 0.47456, 0.16798, 0.60000, 0.40000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 492441.00000, 85996.00000, 257109.25000, 28987529573.18750, 170257.24529, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 345249.00000, 51398.00000, 155470.16667, 5968652621.47222, 77257.05548, 0.90081, 0.10514, 0.36663, 0.52824, 0.04167, 0.95833
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 28.00000, 471337.00000, 32636.00000, 159463.17857, 13035492195.43240, 114173.07999, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 26.00000, 442992.00000, 41181.00000, 138262.96154, 8443415916.42160, 91888.06188, 0.94766, 0.16798, 0.35746, 0.47456, 0.03846, 0.96154
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 483974.00000, 69668.00000, 289349.33333, 18684263444.00000, 136690.39265, 0.91102, 0.47741, 0.24897, 0.27362, 0.11111, 0.88889
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 24.00000, 473291.00000, 58388.00000, 190050.33333, 11485923885.72222, 107172.40263, 0.91102, 0.38313, 0.19070, 0.42617, 0.04167, 0.95833
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 452151.00000, 44398.00000, 229066.40000, 17504311772.24000, 132303.86152, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 400816.00000, 84632.00000, 251147.15385, 11839852027.82249, 108811.08412, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 398931.00000, 98993.00000, 269834.00000, 14327118091.75000, 119695.94016, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 493744.00000, 85268.00000, 316953.84615, 16032357838.28402, 126618.94739, 1.08598, 0.32170, 0.26522, 0.41309, 0.15385, 0.84615
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 324316.00000, 104892.00000, 175552.60000, 6980960733.04000, 83552.14380, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 371643.00000, 62452.00000, 221206.85714, 8541649168.69388, 92421.04289, 1.14286, 0.33333, 0.33333, 0.33333, 0.14286, 0.85714
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 39.00000, 440045.00000, 27784.00000, 144061.17949, 12198278384.60881, 110445.81651, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 482491.00000, 24856.00000, 167674.74286, 14566552089.96245, 120691.97194, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 71.00000, 350072.00000, 14744.00000, 101002.50704, 6719243480.08094, 81970.99170, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 457576.00000, 20347.00000, 159328.54054, 14075873409.27538, 118641.78610, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 416994.00000, 53202.00000, 168072.34286, 9356125281.53959, 96727.06592, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 463196.00000, 50706.00000, 177529.60870, 12062751008.75992, 109830.55590, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 35.00000, 405619.00000, 27353.00000, 150763.74286, 10616567775.33388, 103036.73022, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 437998.00000, 26239.00000, 139151.12500, 10200654524.02604, 100998.28971, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 102.00000, 446474.00000, 7323.00000, 98139.38235, 10433978288.17733, 102146.84669, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 70.00000, 335513.00000, 15888.00000, 107802.37143, 6088989733.66204, 78031.97892, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 72.00000, 457033.00000, 15997.00000, 107157.54167, 10691249564.27604, 103398.49885, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 103.00000, 478908.00000, 13039.00000, 115261.45631, 11446624708.42285, 106988.89993, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 31.00000, 472515.00000, 16993.00000, 129677.09677, 10960178404.40999, 104690.87068, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 44.00000, 437046.00000, 13424.00000, 116616.29545, 8854189135.07180, 94096.70098, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 55.00000, 396860.00000, 14256.00000, 119360.18182, 9168480322.29421, 95752.18181, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 54.00000, 417889.00000, 13301.00000, 124931.59259, 8945308883.94513, 94579.64307, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 414496.00000, 55989.00000, 209154.25000, 16860871110.93750, 129849.41706, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 452977.00000, 149817.00000, 291983.80000, 15535508392.96000, 124641.51954, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 490295.00000, 43191.00000, 248613.53846, 21189215465.32544, 145565.15883, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 419576.00000, 419576.00000, 419576.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 429855.00000, 114296.00000, 289257.16667, 11696295267.47222, 108149.41178, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 11.00000, 484807.00000, 64569.00000, 258053.36364, 24724715008.95868, 157240.94571, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 338452.00000, 163903.00000, 251177.50000, 7616838350.25000, 87274.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 469547.00000, 412778.00000, 441162.50000, 805679840.25000, 28384.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 448744.00000, 140799.00000, 294051.55556, 13645852666.02469, 116815.46416, 0.91102, 0.65841, 0.46938, -0.12779, 0.22222, 0.77778
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 477602.00000, 172545.00000, 356864.77778, 6599828485.28395, 81239.32844, 0.91102, 0.52439, 0.37383, 0.10178, 0.44444, 0.55556
