-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 497013.00000, 20093.00000, 142508.91176, 16317870786.78633, 127741.42158, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 462688.00000, 17894.00000, 129861.62500, 11030120685.84152, 105024.38139, 0.94766, -0.25296, 0.53830, 0.71466, 0.98214, 0.01786
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 476726.00000, 13121.00000, 100920.16129, 9428682685.49012, 97101.40414, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 75.00000, 441882.00000, 12366.00000, 96581.82667, 8576073903.39662, 92607.09424, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 439183.00000, 26132.00000, 124144.68182, 8339224716.26240, 91319.35565, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 84.00000, 480509.00000, 16290.00000, 107596.79762, 10293582603.47094, 101457.29448, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 483864.00000, 74873.00000, 235948.36842, 21424439062.02216, 146370.89554, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 473862.00000, 23964.00000, 166300.63333, 16021185762.89889, 126574.82278, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 7.00000, 485858.00000, 98691.00000, 350859.00000, 19804693064.00000, 140729.14788, 0.91102, -0.14496, 1.04077, 0.10419, 0.85714, 0.14286
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 435247.00000, 36436.00000, 220136.50000, 12255638818.47222, 110705.18876, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 474406.00000, 26371.00000, 159462.33333, 16766600423.97222, 129485.90821, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 23.00000, 451485.00000, 46031.00000, 180674.30435, 14186731332.55955, 119108.06577, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 375699.00000, 59147.00000, 166254.40000, 8234461204.04000, 90743.93205, 0.91102, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 380047.00000, 38718.00000, 128135.86667, 10632444449.71556, 103113.74520, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 348887.00000, 140866.00000, 239741.20000, 6090795939.76000, 78043.55156, 0.91102, 0.11238, 0.80685, 0.08077, 0.80000, 0.20000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 469985.00000, 64622.00000, 312123.11111, 11927598426.32099, 109213.54507, 0.91102, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 466763.00000, 112156.00000, 273019.50000, 17613580701.25000, 132716.16594, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 482072.00000, 134022.00000, 302601.66667, 17389026513.55556, 131867.45813, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 399662.00000, 38884.00000, 183721.25000, 11807839875.18750, 108663.88487, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 455399.00000, 124849.00000, 274396.50000, 19726319491.91667, 140450.41649, 1.08598, 0.10538, 0.60022, 0.29439, 0.83333, 0.16667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 463216.00000, 83326.00000, 264113.44444, 19420180524.69136, 139356.30780, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 352991.00000, 66003.00000, 194768.64706, 10199768132.46367, 100993.90146, 1.14286, 0.00000, 0.72361, 0.27639, 0.88235, 0.11765
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 451289.00000, 39294.00000, 208891.07692, 15740346073.30178, 125460.53592, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 440510.00000, 110385.00000, 252240.50000, 15845230157.58333, 125877.83823, 0.91102, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 407198.00000, 65856.00000, 259116.42857, 16163613212.81633, 127136.19946, 0.91102, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 498833.00000, 183024.00000, 321563.83333, 9861832891.47222, 99306.76156, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 475856.00000, 116291.00000, 292838.33333, 14045661371.88889, 118514.39310, 0.91102, 0.13403, 0.96230, -0.09634, 0.83333, 0.16667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 382952.00000, 137852.00000, 287473.00000, 8880977849.33333, 94238.94020, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 342924.00000, 70403.00000, 233676.62500, 7361623348.23438, 85799.90296, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 462220.00000, 78437.00000, 227214.80000, 16634211542.16000, 128973.68546, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 439336.00000, 114130.00000, 296457.33333, 17102931127.55556, 130778.17527, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 344254.00000, 157528.00000, 224330.00000, 4606221462.00000, 67869.14956, 0.91102, 0.40335, 2.07817, -1.48153, 0.40000, 0.60000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 479440.00000, 139234.00000, 271073.66667, 22218185761.55556, 149057.65918, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 392938.00000, 191467.00000, 298757.25000, 5116858189.68750, 71532.21784, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 417376.00000, 49196.00000, 221716.00000, 15213095914.80000, 123341.37957, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 372072.00000, 227263.00000, 293764.00000, 3564643704.66667, 59704.63721, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 329495.00000, 62381.00000, 171278.25000, 11004480097.68750, 104902.24067, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 372230.00000, 222710.00000, 297470.00000, 5589057600.00000, 74760.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 483252.00000, 41172.00000, 257122.75000, 16621242037.02083, 128923.39600, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 438739.00000, 118921.00000, 277903.62500, 10779162002.23438, 103822.74318, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 489274.00000, 85002.00000, 222977.18750, 10207707092.52734, 101033.19797, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 400777.00000, 55549.00000, 223208.76923, 11659808390.79290, 107980.59266, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 357511.00000, 178268.00000, 242116.37500, 2793179172.23438, 52850.53616, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 44614.00000, 44614.00000, 44614.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 426175.00000, 158464.00000, 272036.50000, 10848231907.25000, 104154.84582, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 491285.00000, 274860.00000, 383072.50000, 11709945156.25000, 108212.50000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 330908.00000, 100261.00000, 194290.75000, 7533979170.93750, 86798.49752, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 466902.00000, 110215.00000, 347002.00000, 15061238351.00000, 122724.23702, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 332116.00000, 114227.00000, 211995.37500, 6129910418.98438, 78293.74444, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 484761.00000, 178655.00000, 389246.50000, 10076819669.58333, 100383.36351, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 412584.00000, 259979.00000, 336281.50000, 5822071506.25000, 76302.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 497824.00000, 261833.00000, 387136.16667, 8900124024.47222, 94340.46865, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 431654.00000, 82407.00000, 210577.16667, 19905782886.47223, 141087.85521, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 475138.00000, 143415.00000, 311066.87500, 12495516220.10938, 111783.34500, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 492329.00000, 28932.00000, 198275.87500, 20685980495.52604, 143826.21630, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 455335.00000, 72785.00000, 207151.23077, 13281324761.79290, 115244.63008, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 481979.00000, 22953.00000, 150152.55814, 15530654571.17685, 124622.04689, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 401893.00000, 30279.00000, 146662.76190, 12180580776.56236, 110365.66847, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 434959.00000, 28584.00000, 194769.68750, 11521739256.21484, 107339.36490, 0.91102, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 403839.00000, 202944.00000, 315224.57143, 5238573139.95918, 72377.98795, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 480605.00000, 32393.00000, 204080.89474, 16606264173.67313, 128865.29468, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 456200.00000, 50221.00000, 263146.07692, 19167256722.37870, 138445.86206, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 395813.00000, 19974.00000, 134151.58929, 9161338571.13489, 95714.88166, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 44.00000, 385676.00000, 24784.00000, 130026.88636, 8096742102.50982, 89981.89875, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 67.00000, 494248.00000, 11309.00000, 135228.82090, 13983366173.90822, 118251.28403, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 497538.00000, 20872.00000, 148854.34043, 18490392913.84156, 135979.38415, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 380726.00000, 84937.00000, 214409.30000, 9059611429.81000, 95181.99110, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 26.00000, 412067.00000, 34637.00000, 170670.00000, 11128866667.30769, 105493.44372, 1.08598, 1.22879, -0.22879, -0.00000, 0.96154, 0.03846
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 42.00000, 467031.00000, 24413.00000, 162084.07143, 16619674216.01871, 128917.31542, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 396603.00000, 21190.00000, 137923.66667, 10401298589.46032, 101986.75693, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 237869.00000, 116648.00000, 177258.50000, 3673632710.25000, 60610.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 460871.00000, 153136.00000, 270472.85714, 8967850010.40816, 94698.73289, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 287811.00000, 177706.00000, 215699.00000, 2602571584.66667, 51015.40537, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 471275.00000, 145079.00000, 290076.00000, 18389264138.00000, 135607.02098, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 479867.00000, 38403.00000, 242773.54545, 18205206282.97520, 134926.67002, 0.91102, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 412188.00000, 52434.00000, 212865.93333, 14186612155.66222, 119107.56548, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 445487.00000, 121799.00000, 219879.72727, 10623312526.19835, 103069.45487, 0.91102, 0.24897, 0.27362, 0.47741, 0.90909, 0.09091
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 421775.00000, 52704.00000, 174476.42857, 14617482175.67347, 120902.77985, 0.94766, 0.16798, 0.35746, 0.47456, 0.71429, 0.28571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 482009.00000, 121137.00000, 306129.76923, 13685599361.25444, 116985.46645, 0.91102, 0.47741, 0.24897, 0.27362, 0.30769, 0.69231
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 475611.00000, 138665.00000, 313979.25000, 14908506311.18750, 122100.39439, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 362361.00000, 171335.00000, 265846.00000, 4183017528.66667, 64676.25166, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 468345.00000, 224589.00000, 334893.57143, 9943272278.24490, 99715.95799, 0.94766, 0.47456, 0.16798, 0.35746, 0.57143, 0.42857
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 355667.00000, 185860.00000, 277586.75000, 4991909157.18750, 70653.44406, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 469564.00000, 96640.00000, 242729.75000, 23818652670.18750, 154332.92802, 1.08598, 0.32170, 0.26522, 0.41309, 0.75000, 0.25000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 358315.00000, 162683.00000, 230067.50000, 5716426432.25000, 75607.05279, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 437551.00000, 120166.00000, 223189.28571, 11665889508.20408, 108008.74737, 1.14286, 0.33333, 0.33333, 0.33333, 0.57143, 0.42857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 491017.00000, 32073.00000, 201575.00000, 22945474679.27273, 151477.63756, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 425196.00000, 16708.00000, 121318.87273, 11651888238.58380, 107943.91247, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 435257.00000, 44211.00000, 177584.64706, 14556401200.58131, 120649.91173, 0.91102, -0.09634, 0.13403, 0.96230, 0.97059, 0.02941
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 33.00000, 419293.00000, 11174.00000, 139412.15152, 11240895974.73462, 106023.09171, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 106.00000, 498076.00000, 13448.00000, 107042.64151, 11602508744.04129, 107714.94206, 0.91102, -1.48153, 0.40335, 2.07817, 0.99057, 0.00943
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 438363.00000, 13487.00000, 87093.69697, 4851862082.42332, 69655.30908, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 52.00000, 421984.00000, 28568.00000, 157268.03846, 10961857696.38314, 104698.89062, 0.91102, -7.66476, -2.08678, 10.75154, 0.98077, 0.01923
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 53.00000, 476819.00000, 15065.00000, 134945.88679, 14701951661.83624, 121251.60478, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 423995.00000, 56791.00000, 229023.74194, 12470691168.57856, 111672.24887, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 40.00000, 413956.00000, 16834.00000, 142760.22500, 10304083775.87437, 101509.03298, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 498985.00000, 78800.00000, 241243.46154, 19510720360.40237, 139680.78021, 0.90081, -0.24359, -0.98030, 2.22389, 0.69231, 0.30769
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 19.00000, 494705.00000, 38085.00000, 156827.00000, 14261386519.78947, 119421.04722, 0.94766, -0.36416, -0.66465, 2.02881, 0.94737, 0.05263
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 48.00000, 441250.00000, 15021.00000, 138733.52083, 13141207535.74957, 114635.10604, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 404187.00000, 24238.00000, 151794.33333, 16098323423.00000, 126879.16859, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 488567.00000, 31137.00000, 252132.89474, 18774382728.93629, 137019.64359, 1.08598, -0.22879, 0.00000, 1.22879, 0.84211, 0.15789
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 451251.00000, 27672.00000, 117166.43902, 10352659117.17311, 101748.01776, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 46.00000, 395875.00000, 31237.00000, 139705.52174, 10642572615.68431, 103162.84513, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 25.00000, 447518.00000, 44812.00000, 166344.00000, 12519665516.40000, 111891.31117, 0.91102, 1.04077, 0.10419, -0.14496, 0.96000, 0.04000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 28.00000, 485471.00000, 33906.00000, 209056.82143, 16342607908.57526, 127838.20989, 0.91102, 0.93889, 0.37091, -0.30980, 0.96429, 0.03571
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 455256.00000, 32450.00000, 125685.93333, 6905807897.26222, 83101.19071, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 317384.00000, 32992.00000, 168671.25000, 6794478492.93750, 82428.62666, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 480301.00000, 62043.00000, 247479.12500, 21161214566.10938, 145468.94709, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 399966.00000, 125226.00000, 225588.00000, 10262436347.66667, 101303.68378, 0.91102, 0.57970, 0.22901, 0.19128, 0.83333, 0.16667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 343163.00000, 114410.00000, 199336.50000, 7789539879.50000, 88258.37003, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 480381.00000, 86475.00000, 210852.76923, 15015217277.71597, 122536.59567, 0.91102, 0.65841, 0.46938, -0.12779, 0.92308, 0.07692
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 381575.00000, 253777.00000, 289854.00000, 2840132792.50000, 53292.89627, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
