-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 496065.00000, 10267.00000, 100543.26316, 10328635663.03601, 101629.89552, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 137.00000, 484569.00000, 2726.00000, 75171.74453, 9365186951.06612, 96773.89602, 1.08598, -2.37638, 1.85065, 1.52573, 0.03650, 0.96350
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 128.00000, 289705.00000, 4622.00000, 51481.25000, 2604337885.01562, 51032.71387, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 463884.00000, 8113.00000, 90222.05556, 9724309488.16358, 98611.91352, 1.08598, -0.56481, 0.87972, 0.68510, 0.04167, 0.95833
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 131.00000, 368424.00000, 7223.00000, 63358.50382, 4463155319.28815, 66806.85084, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 472268.00000, 31923.00000, 161574.75610, 12258184225.35515, 110716.68449, 0.90081, -0.65917, 1.49537, 0.16379, 0.31707, 0.68293
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 417492.00000, 21127.00000, 159701.41667, 16650298043.63194, 129036.03390, 0.91102, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 439714.00000, 64304.00000, 183962.22727, 9904459793.72107, 99521.15249, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 487480.00000, 35726.00000, 156120.86364, 10738269343.39050, 103625.62108, 0.94766, -0.38457, 1.17386, 0.21070, 0.18182, 0.81818
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 399371.00000, 14548.00000, 139287.44898, 10989788719.30862, 104832.19314, 0.91102, -0.12779, 0.65841, 0.46938, 0.04082, 0.95918
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 25.00000, 497210.00000, 28539.00000, 205355.52000, 23489236649.04960, 153261.98697, 0.90081, -0.00000, 0.46930, 0.53070, 0.12000, 0.88000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 383143.00000, 43728.00000, 185381.72727, 14460360539.47108, 120251.23924, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 463200.00000, 28840.00000, 230825.34615, 17268383169.68787, 131409.22026, 0.94766, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 327505.00000, 91540.00000, 212033.25000, 7106201849.93750, 84298.29091, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 323218.00000, 76965.00000, 171173.57143, 6317323563.10204, 79481.59261, 0.91102, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 477812.00000, 156223.00000, 286246.00000, 11007235688.00000, 104915.37394, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 415636.00000, 63382.00000, 231507.75000, 19992051072.18750, 141393.24974, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 451125.00000, 42610.00000, 172430.00000, 9672729452.37500, 98350.03535, 1.08598, -0.13352, 0.76051, 0.37301, 0.12500, 0.87500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 479772.00000, 149315.00000, 343624.57143, 12574300668.24490, 112135.18925, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 11.00000, 470920.00000, 49965.00000, 211239.72727, 19120597802.19835, 138277.24976, 1.08598, -0.00000, 0.84303, 0.15697, 0.27273, 0.72727
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 413176.00000, 46267.00000, 184106.86667, 8421300935.58222, 91767.64645, 1.14286, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 485550.00000, 39853.00000, 203638.40741, 18866400809.05624, 137355.01741, 0.90081, -0.98030, 2.22389, -0.24359, 0.51852, 0.48148
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 498451.00000, 93907.00000, 244428.66667, 11488160455.88889, 107182.83657, 0.91102, -0.18312, 1.31474, -0.13162, 0.41667, 0.58333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 482788.00000, 53493.00000, 207232.40000, 13699672148.30667, 117045.59859, 0.91102, -1.19997, 3.63662, -1.43665, 0.73333, 0.26667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 429130.00000, 37420.00000, 206816.95833, 13517294828.12327, 116263.90166, 0.94766, -0.66465, 2.02881, -0.36416, 0.41667, 0.58333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 493139.00000, 79341.00000, 231240.50000, 14305941717.65000, 119607.44842, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 447554.00000, 122001.00000, 267438.09091, 8123877454.08264, 90132.55491, 0.90081, 0.33112, 0.75116, -0.08228, 0.72727, 0.27273
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 488594.00000, 109414.00000, 295115.28571, 18401654158.20408, 135652.69683, 0.91102, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 229515.00000, 61349.00000, 145432.00000, 7069950889.00000, 84083.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 490492.00000, 37271.00000, 217874.16279, 17587326634.92699, 132617.21847, 0.91102, -2.08678, 10.75154, -7.66476, 0.86047, 0.13953
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 397092.00000, 78782.00000, 214588.13333, 10675196900.38222, 103320.84446, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 429719.00000, 39220.00000, 186293.71429, 12126071554.91837, 110118.44330, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 482421.00000, 59631.00000, 218286.80000, 12960538230.36000, 113844.35968, 0.94766, 0.00000, 9.06739, -8.06739, 0.95000, 0.05000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 373719.00000, 66237.00000, 232949.12500, 7851759253.35938, 88610.15322, 1.08598, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 343903.00000, 79212.00000, 157494.60000, 10655537583.44000, 103225.66340, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 351970.00000, 39388.00000, 164952.85000, 7611529818.32750, 87244.08185, 1.08598, -0.52573, 2.99442, -1.46868, 0.85000, 0.15000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 446089.00000, 52737.00000, 227469.00000, 15902738268.76191, 126106.05960, 1.14286, 0.00000, 1.61803, -0.61803, 0.80952, 0.19048
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 37.00000, 447107.00000, 49315.00000, 161906.81081, 8628187355.61286, 92888.03667, 0.90081, -6.49176, 9.35336, -1.86160, 0.45946, 0.54054
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 394958.00000, 38160.00000, 159327.18519, 10518592084.29904, 102560.18762, 0.91102, 6.05607, -10.56672, 5.51065, 0.70370, 0.29630
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 494122.00000, 30330.00000, 143942.86885, 11128850599.42542, 105493.36756, 0.91102, 1.82322, -1.63909, 0.81587, 0.70492, 0.29508
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 35.00000, 439325.00000, 26380.00000, 137739.57143, 10275341409.84490, 101367.35870, 0.94766, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 48.00000, 499170.00000, 43457.00000, 186393.97917, 10967215983.56207, 104724.47653, 0.91102, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 484177.00000, 49714.00000, 203001.21875, 14685625211.04590, 121184.26140, 0.90081, 0.39414, -1.37444, 1.98030, 0.87500, 0.12500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 461090.00000, 19525.00000, 156786.49180, 15139221154.54501, 123041.54239, 0.91102, 0.54989, -0.60432, 1.05443, 0.96721, 0.03279
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 479445.00000, 36000.00000, 155659.30556, 11456363123.32330, 107034.40159, 0.94766, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 58.00000, 498038.00000, 32906.00000, 179726.05172, 14439607969.53181, 120164.91988, 0.91102, 0.95092, -0.49591, 0.54500, 0.75862, 0.24138
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 54.00000, 494159.00000, 16009.00000, 170257.92593, 15844162647.40192, 125873.59790, 0.91102, 0.61936, -0.30829, 0.68893, 0.79630, 0.20370
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 46.00000, 410805.00000, 27291.00000, 128618.17391, 6375304666.96976, 79845.50499, 0.90081, 0.66888, -0.13313, 0.46424, 0.84783, 0.15217
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 50.00000, 496131.00000, 26300.00000, 182109.68000, 14148660409.93760, 118948.14168, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 499099.00000, 38015.00000, 200884.97297, 15783646488.62089, 125632.98328, 1.08598, 1.52573, -2.37638, 1.85065, 0.94595, 0.05405
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 42.00000, 496142.00000, 23295.00000, 145752.71429, 14274061280.44218, 119474.10297, 1.08598, 0.68510, -0.56481, 0.87972, 0.90476, 0.09524
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 40.00000, 456490.00000, 36858.00000, 161153.05000, 15626099245.14750, 125004.39690, 1.08598, 1.15838, -0.90211, 0.74373, 0.82500, 0.17500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 62.00000, 485348.00000, 28971.00000, 149772.62903, 12034070366.81400, 109699.91051, 1.14286, 1.00000, -1.00000, 1.00000, 0.85484, 0.14516
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 55.00000, 455461.00000, 22533.00000, 159082.89091, 11707400885.07901, 108200.74346, 0.90081, -7.64229, 8.64229, 0.00000, 0.41818, 0.58182
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 52.00000, 404202.00000, 25991.00000, 151297.96154, 10850875315.72929, 104167.53485, 0.91102, 2.07817, -1.48153, 0.40335, 0.44231, 0.55769
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 110.00000, 496644.00000, 8920.00000, 104888.53636, 12601053098.88504, 112254.41238, 0.91102, 10.75154, -7.66476, -2.08678, 0.11818, 0.88182
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 65.00000, 390860.00000, 17199.00000, 124268.86154, 8875933762.76544, 94212.17417, 0.94766, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 48.00000, 452459.00000, 44032.00000, 162002.52083, 10664568083.83290, 103269.39568, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 460600.00000, 44320.00000, 209256.93939, 17912800986.84481, 133838.71259, 0.90081, 0.75116, -0.08228, 0.33112, 0.72727, 0.27273
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 485686.00000, 30128.00000, 177218.96154, 11969650573.92160, 109405.89826, 0.91102, 0.96230, -0.09634, 0.13403, 0.40385, 0.59615
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 445937.00000, 45020.00000, 179254.08824, 14280049110.96280, 119499.15946, 0.94766, 0.87099, -0.15634, 0.28534, 0.61765, 0.38235
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 151.00000, 493870.00000, 6474.00000, 85598.90728, 11191695449.67352, 105790.80985, 0.91102, 3.63662, -1.43665, -1.19997, 0.09272, 0.90728
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 77.00000, 492212.00000, 11238.00000, 125046.01299, 13833890761.41542, 117617.56145, 0.91102, 1.31474, -0.13162, -0.18312, 0.18182, 0.81818
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 131.00000, 371467.00000, 6461.00000, 82202.19847, 7183734836.51023, 84756.91616, 0.90081, 2.22389, -0.24359, -0.98030, 0.05344, 0.94656
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 96.00000, 425508.00000, 6543.00000, 84249.72917, 8280394265.19748, 90996.67173, 0.94766, 2.02881, -0.36416, -0.66465, 0.06250, 0.93750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 49.00000, 480500.00000, 23163.00000, 163660.04082, 10179868665.79425, 100895.33520, 1.08598, 1.45965, -0.71592, 0.25627, 0.46939, 0.53061
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 45.00000, 408881.00000, 23942.00000, 115628.88889, 8148406144.94321, 90268.52245, 1.08598, 1.22879, -0.22879, -0.00000, 0.08889, 0.91111
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 74.00000, 444592.00000, 11767.00000, 107094.51351, 10665370426.41198, 103273.28031, 1.08598, 2.99442, -1.46868, -0.52573, 0.10811, 0.89189
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 403472.00000, 14446.00000, 117266.78333, 8202662007.33639, 90568.54867, 1.14286, 1.61803, -0.61803, -0.00000, 0.23333, 0.76667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 422287.00000, 180374.00000, 281877.16667, 7855759139.80555, 88632.72048, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 361688.00000, 54817.00000, 226484.00000, 16359743624.66667, 127905.21344, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 310584.00000, 219104.00000, 264844.00000, 2092147600.00000, 45740.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 448909.00000, 141141.00000, 344154.60000, 12253454935.04000, 110695.32481, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 363172.00000, 35828.00000, 197632.88889, 8336076274.54321, 91302.11539, 0.91102, 0.19070, 0.42617, 0.38313, 0.05556, 0.94444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 453613.00000, 60544.00000, 192350.11111, 12542947085.20988, 111995.29939, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 116897.00000, 98827.00000, 107862.00000, 81631225.00000, 9035.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 417309.00000, 81339.00000, 189335.00000, 19567966045.71429, 139885.54624, 0.94766, 0.16798, 0.35746, 0.47456, 0.14286, 0.85714
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 449480.00000, 293310.00000, 375645.00000, 4115378717.00000, 64151.21758, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 469940.00000, 242637.00000, 374615.00000, 9282830172.66667, 96347.44508, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 469922.00000, 70450.00000, 298704.80000, 18764801920.56000, 136984.67769, 1.08598, 0.26522, 0.41309, 0.32170, 0.40000, 0.60000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 434395.00000, 209873.00000, 302354.20000, 6440489422.16000, 80252.65991, 1.08598, 0.32170, 0.26522, 0.41309, 0.20000, 0.80000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 417720.00000, 246017.00000, 331868.50000, 7370480052.25000, 85851.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 389612.00000, 219422.00000, 304517.00000, 7241159025.00000, 85095.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 402129.00000, 22189.00000, 140976.40909, 14591416962.05992, 120794.93765, 0.90081, -0.08228, 0.33112, 0.75116, 0.04545, 0.95455
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 78.00000, 426242.00000, 11513.00000, 110264.50000, 11951872562.32692, 109324.62011, 0.91102, -0.42255, 0.35294, 1.06961, 0.01282, 0.98718
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 428547.00000, 24202.00000, 172141.62069, 12665709370.58026, 112542.03379, 0.91102, -0.09634, 0.13403, 0.96230, 0.03448, 0.96552
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 28.00000, 432252.00000, 23262.00000, 158023.00000, 14312062978.71428, 119633.03465, 0.94766, -0.15634, 0.28534, 0.87099, 0.03571, 0.96429
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 113.00000, 470625.00000, 8450.00000, 83474.48673, 8691541427.01089, 93228.43679, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 93.00000, 489859.00000, 5723.00000, 83271.50538, 9586754810.03492, 97911.97480, 0.90081, 8.64229, -0.00000, -7.64229, 0.04301, 0.95699
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 43.00000, 420954.00000, 14535.00000, 112108.81395, 8107849064.19795, 90043.59535, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 84.00000, 459259.00000, 10397.00000, 92299.32143, 7273599310.83716, 85285.39917, 0.94766, -8.06739, 0.00000, 9.06739, 0.05952, 0.94048
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 482095.00000, 37013.00000, 174824.78947, 12876944502.16620, 113476.62536, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 446745.00000, 74521.00000, 183180.88889, 12601564283.54321, 112256.68926, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 446472.00000, 90062.00000, 223209.33333, 19750660405.88889, 140537.04282, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 417773.00000, 26928.00000, 192631.36364, 11422945903.86777, 106878.18254, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 53.00000, 438569.00000, 11017.00000, 102238.49057, 9368080286.17444, 96788.84381, 1.08598, -0.71592, 0.25627, 1.45965, 0.01887, 0.98113
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 451773.00000, 19834.00000, 153023.81481, 17494076016.00274, 132265.17310, 1.08598, -1.46868, -0.52573, 2.99442, 0.03704, 0.96296
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 485797.00000, 37011.00000, 157526.15000, 14208781806.82750, 119200.59483, 1.08598, -0.22879, 0.00000, 1.22879, 0.05000, 0.95000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 43.00000, 499627.00000, 25292.00000, 146143.44186, 17109331832.57220, 130802.64459, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 57.00000, 427125.00000, 12842.00000, 107830.33333, 11271851630.46784, 106168.97678, 0.90081, 1.49537, 0.16379, -0.65917, 0.03509, 0.96491
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 51.00000, 477317.00000, 29267.00000, 163382.25490, 11462826232.11150, 107064.58907, 0.91102, 1.04077, 0.10419, -0.14496, 0.21569, 0.78431
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 39.00000, 423346.00000, 28617.00000, 157176.12821, 12755492825.13741, 112940.21793, 0.91102, 0.93889, 0.37091, -0.30980, 0.12821, 0.87179
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 41.00000, 483851.00000, 25137.00000, 129559.70732, 10144736827.91434, 100721.08433, 0.94766, 1.17386, 0.21070, -0.38457, 0.14634, 0.85366
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 37.00000, 463483.00000, 26549.00000, 166659.02703, 15052227773.26954, 122687.52085, 0.91102, 0.80685, 0.08077, 0.11238, 0.35135, 0.64865
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 496229.00000, 43426.00000, 181983.15385, 14337532296.51479, 119739.43501, 0.90081, 0.64502, 0.07065, 0.28433, 0.76923, 0.23077
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 498938.00000, 75630.00000, 213773.14286, 8663544148.69388, 93078.16150, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 442181.00000, 56884.00000, 205004.88889, 14233047785.98765, 119302.33772, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 18.00000, 440430.00000, 28288.00000, 185283.05556, 14212154766.16358, 119214.74224, 0.91102, 0.65841, 0.46938, -0.12779, 0.22222, 0.77778
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 453240.00000, 66199.00000, 250974.10526, 12403441324.93629, 111370.73819, 0.91102, 0.52439, 0.37383, 0.10178, 0.52632, 0.47368
