-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 486252.00000, 77124.00000, 221304.76923, 20412079443.71598, 142870.84882, 0.91102, -0.14496, 1.04077, 0.10419, 0.92308, 0.07692
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 487211.00000, 70953.00000, 221571.50000, 16035896634.02778, 126632.92081, 0.94766, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 486997.00000, 27797.00000, 167337.67692, 13908023699.38793, 117932.28438, 0.91102, -0.12779, 0.65841, 0.46938, 0.86154, 0.13846
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 50.00000, 416995.00000, 20418.00000, 150371.12000, 12873407049.38560, 113461.03758, 0.90081, -0.00000, 0.46930, 0.53070, 0.76000, 0.24000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 495633.00000, 47641.00000, 188762.56757, 17364667262.19138, 131775.06313, 0.91102, 0.10178, 0.52439, 0.37383, 0.70270, 0.29730
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 472307.00000, 27683.00000, 180003.20588, 15938845085.33996, 126249.13895, 0.94766, -0.00000, 0.52918, 0.47082, 0.73529, 0.26471
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 470030.00000, 79558.00000, 248516.35714, 15788428650.94388, 125652.01411, 0.91102, 0.11238, 0.80685, 0.08077, 0.64286, 0.35714
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 491750.00000, 52375.00000, 207484.09524, 15489409751.80045, 124456.45725, 0.91102, 0.19128, 0.57970, 0.22901, 0.90476, 0.09524
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 483528.00000, 78003.00000, 281164.28571, 13554177448.77551, 116422.40956, 0.90081, 0.28433, 0.64502, 0.07065, 0.71429, 0.28571
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 446083.00000, 102258.00000, 247168.21429, 10136422110.73979, 100679.79991, 0.94766, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 452258.00000, 32679.00000, 200719.55882, 16682628009.42301, 129161.24809, 1.08598, -0.13352, 0.76051, 0.37301, 0.91176, 0.08824
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 416093.00000, 31814.00000, 173975.66667, 14276714764.22222, 119485.20730, 1.08598, 0.10538, 0.60022, 0.29439, 0.72222, 0.27778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 348934.00000, 80117.00000, 207647.00000, 8842542684.70588, 94034.79507, 1.08598, -0.00000, 0.84303, 0.15697, 0.94118, 0.05882
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 499857.00000, 19185.00000, 201389.13043, 19574526153.33081, 139908.99240, 1.14286, 0.00000, 0.72361, 0.27639, 0.91304, 0.08696
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 470846.00000, 139859.00000, 277509.33333, 10403612460.00000, 101998.10028, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 495707.00000, 62723.00000, 207771.94118, 13322365961.11419, 115422.55395, 0.91102, -0.18312, 1.31474, -0.13162, 0.82353, 0.17647
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 458446.00000, 91577.00000, 254108.87500, 15879742733.35938, 126014.85124, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 327244.00000, 128129.00000, 209797.00000, 6413312473.50000, 80083.15974, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 489377.00000, 81707.00000, 260710.00000, 18707143545.14286, 136774.06021, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 277813.00000, 241091.00000, 259452.00000, 337126321.00000, 18361.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 494945.00000, 254470.00000, 347124.60000, 11853857670.64000, 108875.42271, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 408094.00000, 123192.00000, 256348.50000, 13179731743.25000, 114803.01278, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 468352.00000, 189862.00000, 298537.00000, 7313312819.50000, 85517.90935, 0.91102, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 448792.00000, 155864.00000, 302328.00000, 21451703296.00000, 146464.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 421198.00000, 130085.00000, 249983.50000, 12035265388.25000, 109705.35715, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 488515.00000, 89366.00000, 282601.25000, 13303256014.93750, 115339.74170, 1.08598, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 355923.00000, 170231.00000, 263077.00000, 8620379716.00000, 92846.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 299841.00000, 299841.00000, 299841.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 436913.00000, 161888.00000, 318909.66667, 13367673605.55556, 115618.65596, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 483989.00000, 45459.00000, 260519.66667, 20067366070.22222, 141659.33104, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 277026.00000, 158010.00000, 217518.00000, 3541202064.00000, 59508.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 488384.00000, 84950.00000, 253424.50000, 21022674016.65000, 144991.97915, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 364889.00000, 79924.00000, 196228.40000, 8677792877.84000, 93154.67180, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 252449.00000, 211707.00000, 232078.00000, 414977641.00000, 20371.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 420562.00000, 420562.00000, 420562.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 469357.00000, 232244.00000, 353796.66667, 9388383157.55556, 96893.66934, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 383407.00000, 104987.00000, 217516.42857, 8920316079.38775, 94447.42495, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 436636.00000, 213928.00000, 310948.80000, 7395702238.96000, 85998.26881, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 400380.00000, 323918.00000, 362149.00000, 1461609361.00000, 38231.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 332125.00000, 230858.00000, 281491.50000, 2563751322.25000, 50633.50000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 341044.00000, 341044.00000, 341044.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 400642.00000, 114904.00000, 218076.60000, 12873023258.24000, 113459.34628, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 109112.00000, 109112.00000, 109112.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 210184.00000, 51220.00000, 117902.62500, 2223812140.48438, 47157.31269, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 497423.00000, 41275.00000, 260980.35714, 24152348984.80103, 155410.26023, 0.91102, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 476149.00000, 36722.00000, 217418.84000, 18715210543.57440, 136803.54726, 0.91102, 10.75154, -7.66476, -2.08678, 0.96000, 0.04000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 439176.00000, 51716.00000, 178658.53846, 13526266876.55621, 116302.48010, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 303717.00000, 134791.00000, 212819.00000, 4838817362.66667, 69561.60840, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 304843.00000, 143379.00000, 227398.75000, 3631052267.18750, 60258.21328, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 462578.00000, 55268.00000, 253980.50000, 11926065060.96428, 109206.52481, 0.91102, 0.96230, -0.09634, 0.13403, 0.78571, 0.21429
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 176146.00000, 90363.00000, 133254.50000, 1839680772.25000, 42891.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 499249.00000, 90905.00000, 256231.52632, 15607174921.30194, 124928.67934, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 475721.00000, 54881.00000, 189852.87500, 14858724653.85938, 121896.36850, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 493543.00000, 98550.00000, 220728.88889, 15056664901.32099, 122705.60257, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889, 0.11111
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 452290.00000, 72972.00000, 230816.53846, 13481731350.55621, 116110.85802, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 345820.00000, 189044.00000, 260123.50000, 3248317377.25000, 56994.01177, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 361548.00000, 71121.00000, 186038.60000, 14434128600.24000, 120142.11834, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 271474.00000, 106731.00000, 181069.50000, 2966672914.75000, 54467.17282, 1.08598, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 474211.00000, 92301.00000, 245540.28571, 18177763170.20408, 134824.93527, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 446959.00000, 107670.00000, 257858.83333, 10260552482.97222, 101294.38525, 0.90081, 0.36663, 0.52824, 0.10514, 0.41667, 0.58333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 484070.00000, 62081.00000, 232570.52381, 16002864531.10658, 126502.42895, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 412113.00000, 38667.00000, 215922.73333, 10701173926.59556, 103446.47856, 0.91102, 0.42617, 0.38313, 0.19070, 0.60000, 0.40000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 457002.00000, 72935.00000, 274890.42857, 10973548447.38775, 104754.70609, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 498558.00000, 68468.00000, 247158.19231, 12934385183.92456, 113729.43851, 0.91102, 0.19070, 0.42617, 0.38313, 0.57692, 0.42308
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 57.00000, 498424.00000, 32641.00000, 170345.00000, 16254537751.75439, 127493.28512, 0.90081, 0.10514, 0.36663, 0.52824, 0.68421, 0.31579
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 477835.00000, 40126.00000, 177002.78431, 11586179995.89466, 107639.11926, 0.91102, 0.24897, 0.27362, 0.47741, 0.37255, 0.62745
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 28.00000, 470941.00000, 55953.00000, 187139.96429, 13649661335.67730, 116831.76510, 0.94766, 0.16798, 0.35746, 0.47456, 0.46429, 0.53571
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 22.00000, 430280.00000, 28412.00000, 215833.13636, 19125814271.20868, 138296.11083, 0.91102, 0.47741, 0.24897, 0.27362, 0.31818, 0.68182
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 53.00000, 451144.00000, 25498.00000, 187339.30189, 16475934051.00321, 128358.61502, 0.91102, 0.38313, 0.19070, 0.42617, 0.26415, 0.73585
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 469895.00000, 43245.00000, 167278.13043, 15443417276.11342, 124271.54653, 0.90081, 0.52824, 0.10514, 0.36663, 0.04348, 0.95652
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 31.00000, 451855.00000, 22280.00000, 174670.70968, 12205558344.59313, 110478.76875, 0.94766, 0.47456, 0.16798, 0.35746, 0.16129, 0.83871
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 490198.00000, 47603.00000, 166264.71429, 10449005240.01360, 102220.37586, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 416979.00000, 30363.00000, 163864.72222, 11183777799.31173, 105753.38198, 1.08598, 0.32170, 0.26522, 0.41309, 0.27778, 0.72222
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 470043.00000, 67610.00000, 241496.38095, 15828242240.71202, 125810.34234, 1.08598, 0.41309, 0.32170, 0.26522, 0.19048, 0.80952
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 424019.00000, 37432.00000, 194491.16667, 16459957576.36111, 128296.36619, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 60.00000, 418663.00000, 27521.00000, 159405.45000, 10578106563.41417, 102849.92253, 0.90081, -0.08228, 0.33112, 0.75116, 0.55000, 0.45000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 478106.00000, 12846.00000, 151876.01587, 14873430179.76165, 121956.67337, 0.91102, -0.42255, 0.35294, 1.06961, 0.76190, 0.23810
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 83.00000, 469317.00000, 28917.00000, 168124.43373, 12057593924.29380, 109807.07593, 0.91102, -0.09634, 0.13403, 0.96230, 0.48193, 0.51807
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 56.00000, 428082.00000, 15510.00000, 148810.10714, 10582075829.20280, 102869.21711, 0.94766, -0.15634, 0.28534, 0.87099, 0.62500, 0.37500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 52.00000, 420427.00000, 28702.00000, 150095.23077, 9722667194.13905, 98603.58611, 0.91102, -1.48153, 0.40335, 2.07817, 0.84615, 0.15385
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 487621.00000, 82159.00000, 230581.20833, 15555817202.41493, 124722.96181, 0.90081, 8.64229, -0.00000, -7.64229, 0.79167, 0.20833
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 480099.00000, 35432.00000, 189582.77419, 11716035877.07804, 108240.63875, 0.91102, -7.66476, -2.08678, 10.75154, 0.58065, 0.41935
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 39.00000, 489387.00000, 48427.00000, 189990.30769, 15563387586.67455, 124753.30692, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 78.00000, 485874.00000, 16654.00000, 161415.00000, 15845938982.33333, 125880.65373, 0.91102, -0.13162, -0.18312, 1.31474, 0.19231, 0.80769
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 41.00000, 430576.00000, 28556.00000, 183277.00000, 13360686198.92683, 115588.43454, 0.91102, -1.43665, -1.19997, 3.63662, 0.31707, 0.68293
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 53.00000, 391047.00000, 20273.00000, 161302.22642, 13230360607.64685, 115023.30463, 0.90081, -0.24359, -0.98030, 2.22389, 0.15094, 0.84906
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 48.00000, 448221.00000, 29260.00000, 187237.87500, 17585104246.69271, 132608.83925, 0.94766, -0.36416, -0.66465, 2.02881, 0.22917, 0.77083
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 38.00000, 385960.00000, 23512.00000, 151528.55263, 9286251623.61565, 96365.19924, 1.08598, -0.71592, 0.25627, 1.45965, 0.71053, 0.28947
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 37.00000, 489669.00000, 46687.00000, 190249.48649, 14847972451.11468, 121852.25665, 1.08598, -1.46868, -0.52573, 2.99442, 0.56757, 0.43243
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 50.00000, 473348.00000, 32555.00000, 186815.54000, 14361859887.84840, 119840.97750, 1.08598, -0.22879, 0.00000, 1.22879, 0.36000, 0.64000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 54.00000, 469821.00000, 28081.00000, 178715.29630, 14085991024.31962, 118684.41778, 1.14286, -0.61803, 0.00000, 1.61803, 0.59259, 0.40741
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 403412.00000, 65422.00000, 207687.16667, 9368816178.30556, 96792.64527, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 468043.00000, 67727.00000, 304477.07143, 16345770316.06633, 127850.57808, 0.91102, 1.04077, 0.10419, -0.14496, 0.85714, 0.14286
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 493551.00000, 60364.00000, 246143.36364, 13377619453.86777, 115661.65939, 0.91102, 0.93889, 0.37091, -0.30980, 0.90909, 0.09091
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 448660.00000, 34897.00000, 269436.33333, 19143466736.22222, 138359.91738, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 390655.00000, 153585.00000, 293658.66667, 6309576710.22222, 79432.84403, 0.91102, 0.80685, 0.08077, 0.11238, 0.83333, 0.16667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 287110.00000, 136236.00000, 215459.14286, 2815402541.26531, 53060.36695, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 463313.00000, 463313.00000, 463313.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 431007.00000, 185833.00000, 298132.60000, 8487636928.24000, 92128.37200, 0.94766, 0.66353, 0.11910, 0.21738, 0.80000, 0.20000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 7.00000, 439782.00000, 136429.00000, 311459.57143, 11419345156.81633, 106861.33612, 0.91102, 0.65841, 0.46938, -0.12779, 0.57143, 0.42857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 206027.00000, 161696.00000, 183861.50000, 491309390.25000, 22165.50000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
