-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 314960.00000, 66290.00000, 179206.20000, 7693205510.16000, 87710.92013, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 496226.00000, 60344.00000, 221098.88000, 17765804086.82560, 133288.42443, 1.08598, -2.37638, 1.85065, 1.52573, 0.96000, 0.04000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 452686.00000, 48109.00000, 255265.83333, 13937903919.47222, 118058.90021, 1.08598, -0.90211, 0.74373, 1.15838, 0.91667, 0.08333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 480096.00000, 111214.00000, 252578.69231, 10569983784.82840, 102810.42644, 1.08598, -0.56481, 0.87972, 0.68510, 0.92308, 0.07692
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 22.00000, 459364.00000, 72207.00000, 247954.72727, 17164208074.47107, 131012.24399, 1.14286, -1.00000, 1.00000, 1.00000, 0.95455, 0.04545
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 425368.00000, 60643.00000, 234925.81250, 13516282373.77734, 116259.54745, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 454976.00000, 123917.00000, 242950.33333, 16640778225.55556, 128999.14041, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 418861.00000, 123621.00000, 224779.00000, 18845211154.66667, 137277.86112, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 327055.00000, 85741.00000, 181171.75000, 8147868654.68750, 90265.54522, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 439735.00000, 73141.00000, 202287.50000, 16953485825.58333, 130205.55221, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 492412.00000, 492412.00000, 492412.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 480320.00000, 147032.00000, 352150.50000, 14096837607.58333, 118730.10405, 0.91102, 0.10178, 0.52439, 0.37383, 0.83333, 0.16667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 482793.00000, 482793.00000, 482793.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 409926.00000, 180011.00000, 307631.33333, 9130845900.22222, 95555.45981, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 362806.00000, 92074.00000, 227440.00000, 18323953956.00000, 135366.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 335412.00000, 335412.00000, 335412.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 304797.00000, 155067.00000, 229932.00000, 5604768225.00000, 74865.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 458266.00000, 456223.00000, 457244.50000, 1043462.25000, 1021.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 461575.00000, 175195.00000, 297362.00000, 12901522279.50000, 113584.86818, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 462036.00000, 392717.00000, 420897.00000, 884821800.66667, 29745.95436, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 444365.00000, 65293.00000, 257708.00000, 17457438354.50000, 132126.59972, 0.90081, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 472533.00000, 142682.00000, 307607.50000, 27200420550.25000, 164925.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 405590.00000, 156546.00000, 280052.88889, 8195936815.87654, 90531.41342, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 486837.00000, 115349.00000, 232023.42857, 19454924777.38775, 139480.91187, 0.94766, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 476596.00000, 94039.00000, 311261.00000, 25737773426.00000, 160429.96424, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 471386.00000, 471386.00000, 471386.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 253969.00000, 253969.00000, 253969.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 452315.00000, 63785.00000, 232636.09091, 15389473666.26446, 124054.31740, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 304061.00000, 93813.00000, 184376.20000, 5422837119.76000, 73639.91526, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 410925.00000, 207117.00000, 342061.66667, 9106321451.55556, 95427.04780, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 492059.00000, 130818.00000, 311438.50000, 32623765020.25000, 180620.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 447272.00000, 328186.00000, 397716.00000, 2563059570.66667, 50626.66857, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 495094.00000, 259572.00000, 416443.66667, 12304390574.88889, 110925.15754, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 480342.00000, 233718.00000, 367683.20000, 7578355413.36000, 87053.75014, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 382315.00000, 64481.00000, 203661.70000, 8303597887.61000, 91124.07963, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 361615.00000, 63859.00000, 174442.92857, 7506712519.49490, 86641.28646, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 480316.00000, 33202.00000, 201457.40000, 13291840123.04000, 115290.24297, 0.91102, 1.82322, -1.63909, 0.81587, 0.95000, 0.05000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 11.00000, 426395.00000, 53648.00000, 223067.27273, 15254326328.19835, 123508.40590, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 481206.00000, 118685.00000, 236234.28571, 13414531766.20408, 115821.11969, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 458995.00000, 162628.00000, 290331.50000, 13319086536.25000, 115408.34691, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 442665.00000, 193363.00000, 318014.00000, 15537871801.00000, 124651.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 439819.00000, 46620.00000, 230374.36000, 18512633916.87040, 136061.14036, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 373250.00000, 78978.00000, 220396.09091, 7973754049.17355, 89295.87924, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 441650.00000, 80566.00000, 226337.29412, 11254539157.61938, 106087.41281, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 9.00000, 475541.00000, 118670.00000, 274328.00000, 12437957676.66667, 111525.59203, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 437398.00000, 79246.00000, 184532.61538, 9969859393.15976, 99849.18324, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 498081.00000, 53015.00000, 274440.18182, 20645655927.23967, 143685.96287, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 403042.00000, 45716.00000, 208863.55556, 17135956800.24691, 130904.38037, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 490745.00000, 81574.00000, 207046.75000, 25236585253.02083, 158860.26959, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 350733.00000, 49864.00000, 181722.50000, 7730048135.08333, 87920.69230, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 27.00000, 442579.00000, 35383.00000, 181224.44444, 11936905817.72840, 109256.14773, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 434738.00000, 34093.00000, 152463.57895, 9489401780.92798, 97413.56056, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 497460.00000, 25952.00000, 245094.77273, 14212072374.17562, 119214.39667, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 28.00000, 414913.00000, 43262.00000, 191782.96429, 12760279360.32015, 112961.40651, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 21.00000, 486602.00000, 35559.00000, 200688.80952, 15413498121.39229, 124151.11003, 0.90081, 0.75116, -0.08228, 0.33112, 0.95238, 0.04762
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 41.00000, 456269.00000, 37739.00000, 196168.24390, 11691577258.57466, 108127.59712, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 459016.00000, 35418.00000, 177841.00000, 14763327670.05882, 121504.43478, 0.94766, 0.87099, -0.15634, 0.28534, 0.94118, 0.05882
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 371844.00000, 27806.00000, 157742.87755, 9124979669.74011, 95524.75946, 0.91102, 3.63662, -1.43665, -1.19997, 0.97959, 0.02041
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 45.00000, 496999.00000, 31266.00000, 178964.48889, 12265595183.18321, 110750.14755, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 496925.00000, 37360.00000, 192965.57778, 13811099466.82173, 117520.63422, 0.90081, 2.22389, -0.24359, -0.98030, 0.93333, 0.06667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 483121.00000, 26784.00000, 147389.97059, 13490687725.32266, 116149.41982, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 35.00000, 472393.00000, 24703.00000, 165313.37143, 19234650356.86204, 138689.04195, 1.08598, 1.45965, -0.71592, 0.25627, 0.97143, 0.02857
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 29.00000, 491457.00000, 45061.00000, 172418.03448, 17411985923.75743, 131954.48429, 1.08598, 1.22879, -0.22879, -0.00000, 0.96552, 0.03448
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 473872.00000, 45638.00000, 200373.32258, 13791221443.12175, 117436.03128, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 43.00000, 461785.00000, 40701.00000, 165300.53488, 11056474340.57436, 105149.77100, 1.14286, 1.61803, -0.61803, -0.00000, 0.97674, 0.02326
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 354856.00000, 335162.00000, 345009.00000, 96963409.00000, 9847.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 236402.00000, 219111.00000, 227756.50000, 74744670.25000, 8645.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 473890.00000, 169511.00000, 306806.00000, 15884788200.66667, 126034.86899, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 365612.00000, 106561.00000, 238737.80000, 8206317881.36000, 90588.72933, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 458635.00000, 387878.00000, 423256.50000, 1251638262.25000, 35378.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 402839.00000, 212163.00000, 307501.00000, 9089334244.00000, 95338.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 388811.00000, 137646.00000, 213204.33333, 7084917163.55556, 84171.94998, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 400194.00000, 112318.00000, 203579.75000, 13420482889.18750, 115846.80785, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 451325.00000, 50378.00000, 208571.55556, 13783054720.69136, 117401.25519, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 369400.00000, 80068.00000, 245299.66667, 11583600913.55556, 107627.13837, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 175946.00000, 173144.00000, 174545.00000, 1962801.00000, 1401.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 432761.00000, 282250.00000, 379370.66667, 4731764546.88889, 68787.82266, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 356790.00000, 356790.00000, 356790.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 399930.00000, 217675.00000, 288672.00000, 6346621564.66667, 79665.68624, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 360932.00000, 119326.00000, 226175.54545, 5411901577.52066, 73565.62769, 0.90081, -0.08228, 0.33112, 0.75116, 0.63636, 0.36364
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 345552.00000, 101411.00000, 210800.33333, 5709043558.88889, 75558.21305, 0.91102, -0.42255, 0.35294, 1.06961, 0.83333, 0.16667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 262718.00000, 38954.00000, 155947.66667, 7501642465.88889, 86612.02264, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 472517.00000, 147759.00000, 291220.25000, 9940295054.93750, 99701.02835, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 483550.00000, 91018.00000, 266950.80000, 16169069481.36000, 127157.65601, 0.91102, -1.48153, 0.40335, 2.07817, 0.73333, 0.26667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 394625.00000, 39709.00000, 176276.80000, 9950792746.76000, 99753.66032, 0.90081, 8.64229, -0.00000, -7.64229, 0.95000, 0.05000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 395011.00000, 41687.00000, 225388.71429, 13216869473.34694, 114964.64445, 0.91102, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 463069.00000, 90008.00000, 193789.52941, 11328828707.19031, 106436.97058, 0.94766, -8.06739, 0.00000, 9.06739, 0.82353, 0.17647
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 457535.00000, 41189.00000, 160816.76923, 14858433443.86982, 121895.17400, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 496359.00000, 59549.00000, 221505.00000, 13399706310.31579, 115757.10047, 0.91102, -1.43665, -1.19997, 3.63662, 0.15789, 0.84211
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 24.00000, 497592.00000, 9227.00000, 124080.70833, 9522919507.87326, 97585.44721, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 496023.00000, 60923.00000, 226819.17647, 23595324893.32180, 153607.69803, 0.94766, -0.36416, -0.66465, 2.02881, 0.23529, 0.76471
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 284892.00000, 120098.00000, 234712.16667, 3472857861.47222, 58930.95843, 1.08598, -0.71592, 0.25627, 1.45965, 0.16667, 0.83333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 449648.00000, 114691.00000, 286549.33333, 15065898917.55555, 122743.22351, 1.08598, -1.46868, -0.52573, 2.99442, 0.55556, 0.44444
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 12.00000, 399155.00000, 59738.00000, 215338.16667, 9874075801.30556, 99368.38431, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 493502.00000, 94640.00000, 246529.20000, 18717780528.56000, 136812.93992, 1.14286, -0.61803, 0.00000, 1.61803, 0.40000, 0.60000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 441852.00000, 29479.00000, 185892.89474, 17939678732.62050, 133939.08590, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 53.00000, 469524.00000, 32719.00000, 189610.83019, 14894634671.08437, 122043.57693, 0.91102, 1.04077, 0.10419, -0.14496, 0.96226, 0.03774
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 32.00000, 448070.00000, 35731.00000, 184114.50000, 11034361138.56250, 105044.56739, 0.91102, 0.93889, 0.37091, -0.30980, 0.87500, 0.12500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 435520.00000, 50076.00000, 209224.95833, 13072991651.53993, 114337.18403, 0.94766, 1.17386, 0.21070, -0.38457, 0.95833, 0.04167
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 33.00000, 414363.00000, 48193.00000, 199823.54545, 11015173851.09642, 104953.19838, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 353017.00000, 94137.00000, 220104.16667, 7633224811.69444, 87368.32842, 0.90081, 0.64502, 0.07065, 0.28433, 0.94444, 0.05556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 444260.00000, 52545.00000, 200896.75000, 10801615877.08750, 103930.82256, 0.91102, 0.57970, 0.22901, 0.19128, 0.95000, 0.05000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 351481.00000, 102758.00000, 195882.75000, 8831463029.68750, 93975.86408, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 486722.00000, 93788.00000, 266662.06667, 12370242298.06222, 111221.59097, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 486123.00000, 34688.00000, 230279.20000, 16782436616.76000, 129547.04403, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
