2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 426085.00000, 55045.00000, 168872.55556, 10309793330.91358, 101537.15247, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 499361.00000, 155864.00000, 267188.87500, 12127614010.85938, 110125.44670, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 468140.00000, 76709.00000, 249905.66667, 17111171747.11111, 130809.67757, 0.94766, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 489355.00000, 62497.00000, 234085.00000, 16196253834.93333, 127264.50344, 0.91102, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 437440.00000, 71458.00000, 234586.28571, 16906385145.91837, 130024.55593, 0.91102, 0.40335, 2.07817, -1.48153, 0.57143, 0.42857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 421678.00000, 86400.00000, 238907.80000, 15937335116.96000, 126243.15869, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 162238.00000, 99929.00000, 131083.50000, 970602870.25000, 31154.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 497653.00000, 122901.00000, 268588.17647, 11324552647.08650, 106416.88140, 1.08598, 0.00000, 1.22879, -0.22879, 0.76471, 0.23529
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 493222.00000, 68114.00000, 179104.83333, 21865221114.13889, 147868.93221, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 404454.00000, 73730.00000, 249859.10000, 8699970299.89000, 93273.63132, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 429444.00000, 60187.00000, 214333.10000, 12387001412.49000, 111296.90657, 1.14286, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 43.00000, 466337.00000, 41811.00000, 175111.46512, 10703702780.15576, 103458.70084, 0.90081, -6.49176, 9.35336, -1.86160, 0.44186, 0.55814
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 495285.00000, 110866.00000, 244677.23529, 9799622294.06228, 98993.04164, 0.91102, 6.05607, -10.56672, 5.51065, 0.23529, 0.76471
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 41.00000, 482088.00000, 47357.00000, 208582.34146, 15912749507.73706, 126145.74709, 0.91102, 1.82322, -1.63909, 0.81587, 0.29268, 0.70732
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 40.00000, 464671.00000, 34935.00000, 205279.27500, 11473521199.54937, 107114.52376, 0.94766, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 498013.00000, 94606.00000, 235438.29412, 14465846214.44291, 120274.04630, 0.91102, 1.29147, -2.88604, 2.59457, 0.35294, 0.64706
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 405425.00000, 148404.00000, 263290.87500, 7176237862.35938, 84712.67829, 0.90081, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 450780.00000, 102020.00000, 284180.22222, 11821428907.50617, 108726.39471, 0.91102, 0.54989, -0.60432, 1.05443, 0.22222, 0.77778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 376466.00000, 215841.00000, 299726.00000, 3341671662.50000, 57807.19386, 0.94766, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 469575.00000, 17227.00000, 199215.30000, 17639429191.71000, 132813.51284, 0.91102, 0.95092, -0.49591, 0.54500, 0.17500, 0.82500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 423807.00000, 143194.00000, 281695.00000, 10826127266.33333, 104048.67739, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 417252.00000, 53451.00000, 209600.00000, 9211305422.08696, 95975.54596, 0.90081, 0.66888, -0.13313, 0.46424, 0.04348, 0.95652
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 488941.00000, 28928.00000, 218675.94737, 14993625309.52355, 122448.45981, 0.94766, 0.71466, -0.25296, 0.53830, 0.15789, 0.84211
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 446777.00000, 81338.00000, 233583.18750, 12701095959.77734, 112699.13913, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 489598.00000, 57020.00000, 209867.20000, 15122673469.76000, 122974.27971, 1.08598, 0.68510, -0.56481, 0.87972, 0.30000, 0.70000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 470436.00000, 44444.00000, 223475.73913, 16692191584.10586, 129198.26463, 1.08598, 1.15838, -0.90211, 0.74373, 0.17391, 0.82609
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 483554.00000, 41775.00000, 227214.52941, 19382950222.83737, 139222.66419, 1.14286, 1.00000, -1.00000, 1.00000, 0.29412, 0.70588
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 452384.00000, 25450.00000, 164474.00000, 12371753807.18033, 111228.38580, 0.90081, -7.64229, 8.64229, 0.00000, 0.37705, 0.62295
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 51.00000, 450774.00000, 25314.00000, 186780.33333, 18085770925.94771, 134483.34814, 0.91102, 2.07817, -1.48153, 0.40335, 0.09804, 0.90196
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 487774.00000, 28404.00000, 177867.73684, 15003001911.19390, 122486.74178, 0.91102, 10.75154, -7.66476, -2.08678, 0.30263, 0.69737
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 47.00000, 498689.00000, 42838.00000, 187577.63830, 17673645281.67768, 132942.26296, 0.94766, 9.06739, -8.06739, -0.00000, 0.27660, 0.72340
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 47.00000, 431479.00000, 28894.00000, 189350.91489, 12819946586.12042, 113225.20296, 0.91102, 1.06961, -0.42255, 0.35294, 0.12766, 0.87234
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 457668.00000, 23733.00000, 160036.96970, 10817072149.84756, 104005.15444, 0.90081, 0.75116, -0.08228, 0.33112, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 42.00000, 485871.00000, 34432.00000, 145845.85714, 10284810517.21769, 101414.05483, 0.91102, 0.96230, -0.09634, 0.13403, 0.09524, 0.90476
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 36.00000, 391165.00000, 32396.00000, 187971.52778, 12313246679.91589, 110965.06964, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 91.00000, 497714.00000, 14905.00000, 161852.85714, 15296210669.04552, 123677.85036, 0.91102, 3.63662, -1.43665, -1.19997, 0.19780, 0.80220
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 61.00000, 497911.00000, 30998.00000, 174548.32787, 14250686752.05644, 119376.24032, 0.91102, 1.31474, -0.13162, -0.18312, 0.26230, 0.73770
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 494081.00000, 31449.00000, 171467.75000, 14400748722.87500, 120003.11964, 0.90081, 2.22389, -0.24359, -0.98030, 0.28125, 0.71875
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 48.00000, 489323.00000, 28237.00000, 163132.95833, 13954430481.49826, 118128.87234, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 394480.00000, 19632.00000, 159997.58974, 10926975763.72913, 104532.17573, 1.08598, 1.45965, -0.71592, 0.25627, 0.20513, 0.79487
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 468661.00000, 31993.00000, 154471.58974, 13253673365.88297, 115124.59931, 1.08598, 1.22879, -0.22879, -0.00000, 0.07692, 0.92308
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 58.00000, 497165.00000, 31476.00000, 152692.36207, 11193742681.71373, 105800.48526, 1.08598, 2.99442, -1.46868, -0.52573, 0.27586, 0.72414
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 73.00000, 477130.00000, 26234.00000, 157753.61644, 11717773479.88028, 108248.66503, 1.14286, 1.61803, -0.61803, -0.00000, 0.17808, 0.82192
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 376873.00000, 104580.00000, 204076.00000, 6047826651.25000, 77767.77386, 0.90081, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 461106.00000, 45807.00000, 217372.40909, 16824051586.60537, 129707.56179, 0.91102, 0.27362, 0.47741, 0.24897, 0.95455, 0.04545
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 487698.00000, 67634.00000, 286141.91667, 16427682325.90972, 128170.52050, 0.91102, 0.42617, 0.38313, 0.19070, 0.91667, 0.08333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 467155.00000, 46746.00000, 285930.28571, 25340913983.34694, 159188.29726, 0.94766, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 45.00000, 441378.00000, 29919.00000, 165433.57778, 12667638333.79951, 112550.60344, 0.91102, 0.19070, 0.42617, 0.38313, 0.95556, 0.04444
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 487456.00000, 33245.00000, 172141.37838, 18458065498.82981, 135860.46334, 0.90081, 0.10514, 0.36663, 0.52824, 0.94595, 0.05405
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 451486.00000, 43125.00000, 167849.26316, 11063048678.72022, 105181.02813, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 23.00000, 342912.00000, 24259.00000, 119460.95652, 7285617327.95463, 85355.82773, 0.94766, 0.16798, 0.35746, 0.47456, 0.91304, 0.08696
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 487868.00000, 62639.00000, 211953.28571, 16470859990.48980, 128338.84833, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 366158.00000, 94227.00000, 223343.12500, 10000175573.10938, 100000.87786, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 228898.00000, 106040.00000, 167469.00000, 3773522041.00000, 61429.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 380955.00000, 160363.00000, 302076.75000, 7942233248.18750, 89119.20808, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 446903.00000, 153774.00000, 253682.14286, 8263329712.12245, 90902.85866, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 424640.00000, 83687.00000, 215719.55556, 10623297282.46914, 103069.38092, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 301098.00000, 88224.00000, 156509.85714, 5389113448.40816, 73410.58131, 1.08598, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 296141.00000, 68282.00000, 169138.23077, 6346111199.10059, 79662.48301, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 30.00000, 388026.00000, 30537.00000, 164971.76667, 8819437971.17889, 93911.86278, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 490469.00000, 21513.00000, 156840.07812, 11842298190.82202, 108822.32395, 0.91102, -0.42255, 0.35294, 1.06961, 0.92188, 0.07812
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 495642.00000, 40903.00000, 210378.85185, 16487927709.82990, 128405.32586, 0.91102, -0.09634, 0.13403, 0.96230, 0.81481, 0.18519
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 480562.00000, 39151.00000, 183876.32500, 11750483034.26937, 108399.64499, 0.94766, -0.15634, 0.28534, 0.87099, 0.85000, 0.15000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 453261.00000, 28420.00000, 189493.55102, 14634580117.47188, 120973.46865, 0.91102, -1.48153, 0.40335, 2.07817, 0.71429, 0.28571
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 497195.00000, 82684.00000, 248683.67500, 16626613287.26937, 128944.22549, 0.90081, 8.64229, -0.00000, -7.64229, 0.45000, 0.55000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 25.00000, 465958.00000, 47169.00000, 243074.36000, 15083183317.91040, 122813.61210, 0.91102, -7.66476, -2.08678, 10.75154, 0.60000, 0.40000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 469855.00000, 45643.00000, 195467.00000, 13824337085.46667, 117576.94113, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 484589.00000, 120400.00000, 249308.83333, 14827772224.22222, 121769.34025, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 441617.00000, 112138.00000, 264246.13333, 9382106570.38222, 96861.27487, 0.91102, -1.43665, -1.19997, 3.63662, 0.60000, 0.40000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 465571.00000, 156189.00000, 252924.00000, 7060999666.00000, 84029.75465, 0.90081, -0.24359, -0.98030, 2.22389, 0.66667, 0.33333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 414602.00000, 57186.00000, 241768.90909, 13341829794.08264, 115506.83873, 0.94766, -0.36416, -0.66465, 2.02881, 0.63636, 0.36364
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 29.00000, 453437.00000, 47604.00000, 152225.65517, 7859468083.26041, 88653.64112, 1.08598, -0.71592, 0.25627, 1.45965, 0.72414, 0.27586
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 444110.00000, 32822.00000, 209123.00000, 13772691751.41176, 117357.11206, 1.08598, -1.46868, -0.52573, 2.99442, 0.76471, 0.23529
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 17.00000, 484174.00000, 57912.00000, 226954.00000, 14847770071.88235, 121851.42622, 1.08598, -0.22879, 0.00000, 1.22879, 0.82353, 0.17647
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 31.00000, 482709.00000, 47519.00000, 194116.16129, 14279311833.03850, 119496.07455, 1.14286, -0.61803, 0.00000, 1.61803, 0.83871, 0.16129
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 30.00000, 493108.00000, 17808.00000, 223192.96667, 22596423215.29889, 150321.06710, 0.90081, 1.49537, 0.16379, -0.65917, 0.26667, 0.73333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 40.00000, 483605.00000, 22801.00000, 176915.17500, 15394709169.99438, 124075.41727, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 435604.00000, 87389.00000, 199313.00000, 5447900938.26087, 73809.89729, 0.91102, 0.93889, 0.37091, -0.30980, 0.13043, 0.86957
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 476669.00000, 47716.00000, 223286.31818, 16704323148.76240, 129245.20552, 0.94766, 1.17386, 0.21070, -0.38457, 0.36364, 0.63636
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 34.00000, 487454.00000, 19682.00000, 196579.29412, 17587620137.03114, 132618.32504, 0.91102, 0.80685, 0.08077, 0.11238, 0.05882, 0.94118
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 489338.00000, 44344.00000, 233880.06250, 23600538241.80859, 153624.66678, 0.90081, 0.64502, 0.07065, 0.28433, 0.06250, 0.93750
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 467977.00000, 88573.00000, 250113.15385, 12323073371.66864, 111009.33912, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 302527.00000, 45851.00000, 152123.73333, 6134216958.46222, 78321.24206, 0.94766, 0.66353, 0.11910, 0.21738, 0.13333, 0.86667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 405198.00000, 57026.00000, 224752.53333, 12608995089.98222, 112289.78177, 0.91102, 0.65841, 0.46938, -0.12779, 0.26667, 0.73333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 438803.00000, 128598.00000, 247328.37500, 8624858472.98438, 92870.11615, 0.91102, 0.52439, 0.37383, 0.10178, 0.12500, 0.87500
