0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 477317.00000, 30029.00000, 179791.27273, 17010926958.56198, 130425.94435, 0.91102, 0.10178, 0.52439, 0.37383, 0.27273, 0.72727
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 434764.00000, 34584.00000, 193728.07692, 12985103252.99408, 113952.19723, 0.94766, -0.00000, 0.52918, 0.47082, 0.11538, 0.88462
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 464518.00000, 51465.00000, 255105.60000, 13683438501.04000, 116976.23050, 0.91102, 0.11238, 0.80685, 0.08077, 0.30000, 0.70000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 486606.00000, 29029.00000, 261045.12500, 18251648172.98438, 135098.66089, 0.91102, 0.19128, 0.57970, 0.22901, 0.31250, 0.68750
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 462241.00000, 52081.00000, 209019.00000, 9533501336.53333, 97639.65043, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 13.00000, 398124.00000, 59890.00000, 190113.84615, 13178177486.13018, 114796.24335, 0.94766, 0.21738, 0.66353, 0.11910, 0.23077, 0.76923
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 280983.00000, 102260.00000, 200342.22222, 4110173204.17284, 64110.63254, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 385667.00000, 45174.00000, 164260.66667, 7806788529.66667, 88356.03279, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 452435.00000, 80374.00000, 245709.50000, 15146873239.58333, 123072.63400, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 464962.00000, 34676.00000, 192045.40000, 14966723568.90666, 122338.56125, 1.14286, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 459742.00000, 96442.00000, 287664.00000, 14526092613.71428, 120524.24077, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 166968.00000, 166968.00000, 166968.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 323353.00000, 198730.00000, 261041.50000, 3882723032.25000, 62311.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 473773.00000, 49499.00000, 316616.71429, 19346814379.63265, 139092.82649, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 401302.00000, 68776.00000, 200385.00000, 15064307278.50000, 122736.73973, 0.90081, 0.33112, 0.75116, -0.08228, 0.25000, 0.75000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 492161.00000, 129135.00000, 271848.11111, 14483442877.43210, 120347.17644, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 484486.00000, 112686.00000, 268115.16667, 24518203521.47222, 156582.89664, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 347554.00000, 347554.00000, 347554.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 323432.00000, 288646.00000, 300462.00000, 263883490.66667, 16244.49109, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 136117.00000, 136117.00000, 136117.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 431591.00000, 383680.00000, 407635.50000, 573865980.25000, 23955.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 319852.00000, 115496.00000, 215693.66667, 6968072562.88889, 83474.98166, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 480114.00000, 237053.00000, 358583.50000, 14769662430.25000, 121530.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 348971.00000, 134041.00000, 241506.00000, 11548726225.00000, 107465.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 153519.00000, 153519.00000, 153519.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 494245.00000, 480786.00000, 487515.50000, 45286170.25000, 6729.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 435311.00000, 151985.00000, 293648.00000, 20068405569.00000, 141663.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 447941.00000, 196921.00000, 322431.00000, 15752760100.00000, 125510.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 466440.00000, 466440.00000, 466440.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 442964.00000, 442964.00000, 442964.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 284603.00000, 284603.00000, 284603.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 365464.00000, 365464.00000, 365464.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 482323.00000, 482323.00000, 482323.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 246409.00000, 246409.00000, 246409.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 428505.00000, 428505.00000, 428505.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 426607.00000, 426607.00000, 426607.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 494426.00000, 353207.00000, 423816.50000, 4985701490.25000, 70609.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 486032.00000, 77792.00000, 246208.00000, 30326200832.00000, 174144.19552, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 374160.00000, 164566.00000, 280611.75000, 6985934186.18750, 83581.90107, 0.91102, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 389486.00000, 389486.00000, 389486.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 387383.00000, 176197.00000, 290287.00000, 7577652450.66667, 87049.71252, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 415316.00000, 415316.00000, 415316.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 337590.00000, 337590.00000, 337590.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 379863.00000, 147759.00000, 286779.66667, 10033830432.88889, 100169.00934, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 425248.00000, 318566.00000, 371907.00000, 2845262281.00000, 53341.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 467346.00000, 386829.00000, 427087.50000, 1620746822.25000, 40258.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 470923.00000, 58621.00000, 247015.66667, 18867602774.03175, 137359.39274, 0.90081, 0.36663, 0.52824, 0.10514, 0.28571, 0.71429
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 32.00000, 491627.00000, 27834.00000, 153340.15625, 11911162040.25684, 109138.27028, 0.91102, 0.27362, 0.47741, 0.24897, 0.28125, 0.71875
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 49.00000, 488035.00000, 21723.00000, 198457.55102, 20543462436.94127, 143329.90768, 0.91102, 0.42617, 0.38313, 0.19070, 0.38776, 0.61224
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 434890.00000, 51664.00000, 187257.89474, 10727867734.40997, 103575.42051, 0.94766, 0.35746, 0.47456, 0.16798, 0.21053, 0.78947
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 488119.00000, 20478.00000, 154599.31148, 15345158469.88659, 123875.57657, 0.91102, 0.19070, 0.42617, 0.38313, 0.06557, 0.93443
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 56.00000, 491366.00000, 21663.00000, 146023.69643, 15294402719.03285, 123670.54103, 0.90081, 0.10514, 0.36663, 0.52824, 0.10714, 0.89286
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 115.00000, 419195.00000, 11424.00000, 102277.81739, 9185678601.59274, 95841.94594, 0.91102, 0.24897, 0.27362, 0.47741, 0.09565, 0.90435
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 70.00000, 445147.00000, 13238.00000, 127424.64286, 11592934615.85816, 107670.49092, 0.94766, 0.16798, 0.35746, 0.47456, 0.18571, 0.81429
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 75.00000, 465026.00000, 12652.00000, 148986.22667, 11057554018.44196, 105154.90487, 0.91102, 0.47741, 0.24897, 0.27362, 0.44000, 0.56000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 144.00000, 494339.00000, 12115.00000, 113722.79167, 13358932569.62326, 115580.84863, 0.91102, 0.38313, 0.19070, 0.42617, 0.17361, 0.82639
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 94.00000, 493185.00000, 16495.00000, 134208.31915, 14819463666.62155, 121735.21950, 0.90081, 0.52824, 0.10514, 0.36663, 0.55319, 0.44681
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 79.00000, 495190.00000, 17642.00000, 150287.36709, 14707414969.06778, 121274.13149, 0.94766, 0.47456, 0.16798, 0.35746, 0.37975, 0.62025
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 434114.00000, 14542.00000, 174469.61538, 13835795095.82643, 117625.65662, 1.08598, 0.26522, 0.41309, 0.32170, 0.20513, 0.79487
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 88.00000, 476955.00000, 11050.00000, 129550.97727, 13581549659.20403, 116539.90587, 1.08598, 0.32170, 0.26522, 0.41309, 0.27273, 0.72727
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 51.00000, 394733.00000, 21699.00000, 130730.35294, 11220942219.13033, 105928.94892, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 59.00000, 490084.00000, 17775.00000, 151280.16949, 17415115469.02212, 131966.34218, 1.14286, 0.33333, 0.33333, 0.33333, 0.18644, 0.81356
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 54.00000, 477397.00000, 22661.00000, 169001.83333, 14885372685.36111, 122005.62563, 0.90081, -0.08228, 0.33112, 0.75116, 0.14815, 0.85185
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 490855.00000, 50569.00000, 240229.00000, 16363613228.96000, 127920.33939, 0.91102, -0.42255, 0.35294, 1.06961, 0.24000, 0.76000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 64.00000, 492992.00000, 18033.00000, 157652.48438, 15158979518.18726, 123121.80765, 0.91102, -0.09634, 0.13403, 0.96230, 0.26562, 0.73438
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 46.00000, 498506.00000, 34752.00000, 169132.39130, 17350386158.45557, 131720.86455, 0.94766, -0.15634, 0.28534, 0.87099, 0.19565, 0.80435
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 414588.00000, 45863.00000, 174871.52381, 11493235186.82086, 107206.50720, 0.91102, -1.48153, 0.40335, 2.07817, 0.09524, 0.90476
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 453599.00000, 146378.00000, 275549.75000, 16674765454.68750, 129130.80754, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 421693.00000, 54708.00000, 238956.44444, 13995847168.35802, 118304.04544, 0.91102, -7.66476, -2.08678, 10.75154, 0.27778, 0.72222
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 14.00000, 457574.00000, 106822.00000, 227217.85714, 9614161961.26531, 98051.83303, 0.94766, -8.06739, 0.00000, 9.06739, 0.28571, 0.71429
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 496953.00000, 14896.00000, 141704.65957, 12582110242.60752, 112170.00598, 0.91102, -0.13162, -0.18312, 1.31474, 0.23404, 0.76596
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 451140.00000, 44303.00000, 191220.90476, 12390383101.80045, 111312.09773, 0.91102, -1.43665, -1.19997, 3.63662, 0.38095, 0.61905
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 490645.00000, 35010.00000, 198702.85294, 19149795265.18425, 138382.78529, 0.90081, -0.24359, -0.98030, 2.22389, 0.38235, 0.61765
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 32.00000, 496395.00000, 30119.00000, 159410.40625, 14826308969.55371, 121763.33179, 0.94766, -0.36416, -0.66465, 2.02881, 0.28125, 0.71875
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 443497.00000, 39358.00000, 222539.87500, 13223478123.60938, 114993.38296, 1.08598, -0.71592, 0.25627, 1.45965, 0.31250, 0.68750
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 14.00000, 481421.00000, 75882.00000, 272846.78571, 15655230178.73980, 125120.86228, 1.08598, -1.46868, -0.52573, 2.99442, 0.35714, 0.64286
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 34.00000, 457604.00000, 22994.00000, 170623.02941, 16911242497.20502, 130043.23318, 1.08598, -0.22879, 0.00000, 1.22879, 0.20588, 0.79412
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 31.00000, 488668.00000, 26330.00000, 218872.77419, 18102684381.33611, 134546.21653, 1.14286, -0.61803, 0.00000, 1.61803, 0.29032, 0.70968
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 470794.00000, 278068.00000, 402660.00000, 7784304728.00000, 88228.70694, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 454161.00000, 350644.00000, 402402.50000, 2678942322.25000, 51758.50000, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 334543.00000, 223311.00000, 286791.66667, 2185798934.22222, 46752.52864, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 319350.00000, 129609.00000, 224479.50000, 9000411770.25000, 94870.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 376304.00000, 355018.00000, 365661.00000, 113273449.00000, 10643.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 295002.00000, 295002.00000, 295002.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 469930.00000, 469930.00000, 469930.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 170026.00000, 170026.00000, 170026.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 315377.00000, 181206.00000, 229363.00000, 3716885764.66667, 60966.26743, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
