0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 69.00000, 493337.00000, 24398.00000, 131230.56522, 11807457011.37618, 108662.12317, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 52.00000, 482998.00000, 24827.00000, 158709.90385, 16830634585.70229, 129732.93562, 0.90081, 0.33112, 0.75116, -0.08228, 0.96154, 0.03846
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 69.00000, 483804.00000, 20183.00000, 119046.78261, 8444396898.45999, 91893.39965, 0.91102, 0.35294, 1.06961, -0.42255, 0.98551, 0.01449
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 56.00000, 398038.00000, 13556.00000, 115484.42857, 7215979540.24490, 84946.92190, 0.94766, 0.28534, 0.87099, -0.15634, 0.98214, 0.01786
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 392251.00000, 43035.00000, 157464.96667, 7082459723.36556, 84157.35098, 0.91102, -2.08678, 10.75154, -7.66476, 0.96667, 0.03333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 54.00000, 439700.00000, 25586.00000, 159783.20370, 14339391328.75480, 119747.19758, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 30.00000, 487530.00000, 61098.00000, 191411.86667, 12733714870.71556, 112843.76310, 0.90081, -0.00000, -7.64229, 8.64229, 0.90000, 0.10000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 33.00000, 483963.00000, 32224.00000, 165344.42424, 11190707231.09274, 105786.13913, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 39.00000, 470406.00000, 26187.00000, 149791.38462, 14434271364.90335, 120142.71249, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 387914.00000, 19312.00000, 127379.77143, 8671254893.37633, 93119.57309, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 463666.00000, 37741.00000, 149738.37037, 15876602543.12209, 126002.39102, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 56.00000, 443574.00000, 27334.00000, 151445.75000, 15582772043.00893, 124830.97389, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 485994.00000, 66935.00000, 282297.40909, 17907856901.96901, 133820.24100, 0.90081, -6.49176, 9.35336, -1.86160, 0.95455, 0.04545
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 469065.00000, 46987.00000, 236284.85000, 17154777071.12750, 130976.24621, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 423862.00000, 56241.00000, 199163.85714, 11438568290.69388, 106951.24259, 0.91102, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 462328.00000, 86400.00000, 190527.80000, 12078582552.76000, 109902.60485, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 432743.00000, 56646.00000, 209671.14286, 11863142266.97959, 108918.05299, 0.91102, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 493486.00000, 70381.00000, 279362.30000, 19079713089.51000, 138129.33465, 0.90081, 0.39414, -1.37444, 1.98030, 0.95000, 0.05000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 492431.00000, 128867.00000, 300074.16667, 13373201000.97222, 115642.55705, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 361293.00000, 30088.00000, 170464.90909, 9240820398.62810, 96129.18599, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 487499.00000, 135192.00000, 351402.87500, 16906494991.10938, 130024.97834, 0.91102, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 498004.00000, 304070.00000, 400438.40000, 4551357153.04000, 67463.74695, 0.91102, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 497580.00000, 191211.00000, 379686.25000, 13064157940.18750, 114298.54741, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 424256.00000, 277040.00000, 328626.40000, 2730589127.44000, 52255.03925, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 466345.00000, 54278.00000, 196160.68750, 12152399435.83984, 110237.92195, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 426010.00000, 179322.00000, 279519.50000, 6444322521.58333, 80276.53780, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 387665.00000, 107149.00000, 225586.20000, 8762529430.16000, 93608.38333, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 476208.00000, 92581.00000, 256009.50000, 19263705902.25000, 138793.75311, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 333100.00000, 100806.00000, 227138.27273, 6447753768.92562, 80297.90638, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 360520.00000, 115989.00000, 235176.77778, 5217523278.83951, 72232.42540, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 422298.00000, 422298.00000, 422298.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 188789.00000, 155135.00000, 171962.00000, 283147929.00000, 16827.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 461113.00000, 154823.00000, 358438.66667, 20730170404.22223, 143979.75693, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 446341.00000, 180358.00000, 340213.66667, 13234526282.88889, 115041.41117, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 421729.00000, 232603.00000, 327166.00000, 8942160969.00000, 94563.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 406458.00000, 211857.00000, 336809.40000, 4368716007.04000, 66096.26319, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 411633.00000, 126837.00000, 264356.00000, 8004671801.00000, 89468.83145, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 403867.00000, 304194.00000, 370488.33333, 2197505044.22222, 46877.55374, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 432999.00000, 324776.00000, 378887.50000, 2928054432.25000, 54111.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 326380.00000, 326380.00000, 326380.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 360525.00000, 217372.00000, 270685.50000, 2949095311.25000, 54305.57348, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 378280.00000, 378280.00000, 378280.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 291647.00000, 291647.00000, 291647.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 473114.00000, 219370.00000, 326522.66667, 11508707136.88889, 107278.64250, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 481626.00000, 26061.00000, 173378.06250, 15991488083.18359, 126457.45563, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 492689.00000, 48090.00000, 187818.74194, 12197211167.41727, 110440.98500, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 452887.00000, 29875.00000, 245629.90000, 19746185255.39000, 140521.12032, 0.91102, 0.42617, 0.38313, 0.19070, 0.95000, 0.05000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 25.00000, 459415.00000, 50234.00000, 196024.60000, 14936917157.60000, 122216.68118, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 357734.00000, 71597.00000, 195152.16667, 7166111355.97222, 84652.88746, 0.91102, 0.19070, 0.42617, 0.38313, 0.83333, 0.16667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 437576.00000, 95348.00000, 247036.22222, 17856454990.61728, 133628.04717, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 470256.00000, 85480.00000, 267670.20000, 19064871841.16000, 138075.60190, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 382827.00000, 156223.00000, 275743.33333, 6169358041.55556, 78545.26110, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 394031.00000, 118126.00000, 259737.50000, 6854102653.41667, 82789.50811, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 444611.00000, 70131.00000, 245047.25000, 14613557957.93750, 120886.54995, 0.91102, 0.38313, 0.19070, 0.42617, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 307950.00000, 224493.00000, 266221.50000, 1741267712.25000, 41728.50000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 400834.00000, 98170.00000, 251551.60000, 11293155833.04000, 106269.26100, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 464729.00000, 64193.00000, 240604.88235, 15326615879.51557, 123800.71034, 1.08598, 0.26522, 0.41309, 0.32170, 0.88235, 0.11765
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 416449.00000, 108993.00000, 254105.00000, 15903336234.66667, 126108.43047, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 418782.00000, 114096.00000, 251317.42857, 10550757941.10204, 102716.88245, 1.08598, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 400365.00000, 44559.00000, 201798.71429, 12464471935.48980, 111644.39948, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 494803.00000, 178038.00000, 304560.16667, 14984406151.13889, 122410.80896, 0.90081, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 459644.00000, 250867.00000, 368423.00000, 6639312174.00000, 81481.97453, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 409544.00000, 314648.00000, 362096.00000, 2251312704.00000, 47448.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 231044.00000, 217632.00000, 224338.00000, 44970436.00000, 6706.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 308946.00000, 308946.00000, 308946.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 373723.00000, 373723.00000, 373723.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 463686.00000, 284073.00000, 373879.50000, 8065207442.25000, 89806.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 364410.00000, 364410.00000, 364410.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 380174.00000, 380174.00000, 380174.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 118999.00000, 118999.00000, 118999.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 207924.00000, 207924.00000, 207924.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 479729.00000, 414206.00000, 446967.50000, 1073315882.25000, 32761.50000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 416772.00000, 416772.00000, 416772.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 347233.00000, 347233.00000, 347233.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 349490.00000, 206575.00000, 278032.50000, 5106174306.25000, 71457.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 335388.00000, 305369.00000, 315814.66667, 191847209.55556, 13850.89201, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 342736.00000, 325340.00000, 335323.66667, 53742680.22222, 7330.93993, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 496307.00000, 496307.00000, 496307.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 285631.00000, 175457.00000, 246919.66667, 2559376630.22222, 50590.28197, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 163279.00000, 163279.00000, 163279.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 472203.00000, 174638.00000, 280258.00000, 14456432087.50000, 120234.90378, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
