-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 419990.00000, 291843.00000, 355916.50000, 4105413402.25000, 64073.50000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 437103.00000, 437103.00000, 437103.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 245202.00000, 245202.00000, 245202.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 353277.00000, 222837.00000, 288057.00000, 4253648400.00000, 65220.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 424159.00000, 140036.00000, 282097.50000, 20181469782.25000, 142061.50000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 246309.00000, 177879.00000, 201006.33333, 1026316854.22222, 32036.18039, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 490817.00000, 296205.00000, 392279.00000, 4655653717.42857, 68232.35096, 0.91102, 0.11238, 0.80685, 0.08077, 0.85714, 0.14286
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 338914.00000, 91396.00000, 220261.55556, 6054028020.46914, 77807.63472, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 489792.00000, 195559.00000, 291995.20000, 11307100281.76000, 106334.84980, 0.90081, 0.28433, 0.64502, 0.07065, 0.80000, 0.20000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 380793.00000, 100685.00000, 240547.00000, 9293066821.66667, 96400.55405, 0.94766, 0.21738, 0.66353, 0.11910, 0.83333, 0.16667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 407978.00000, 322290.00000, 365134.00000, 1835608336.00000, 42844.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 412795.00000, 149235.00000, 287656.66667, 11665535738.88889, 108007.10967, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 397227.00000, 316174.00000, 356700.50000, 1642397202.25000, 40526.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 395639.00000, 217547.00000, 313846.33333, 5391348432.88889, 73425.80223, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 481854.00000, 162470.00000, 339384.28571, 18504019626.20408, 136029.48072, 0.91102, -0.18312, 1.31474, -0.13162, 0.71429, 0.28571
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 242140.00000, 168376.00000, 205258.00000, 1360281924.00000, 36882.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 428354.00000, 105444.00000, 208758.00000, 10448581313.33333, 102218.30224, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 456539.00000, 46438.00000, 184697.00000, 9492761805.44444, 97430.80522, 0.90081, 0.33112, 0.75116, -0.08228, 0.94444, 0.05556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 465003.00000, 32303.00000, 235724.78571, 18125244351.73980, 134630.02767, 0.91102, 0.35294, 1.06961, -0.42255, 0.78571, 0.21429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 419970.00000, 78253.00000, 264708.00000, 15255187532.66667, 123511.89227, 0.94766, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 465991.00000, 247795.00000, 386285.14286, 5478994932.40816, 74020.23326, 0.91102, -2.08678, 10.75154, -7.66476, 0.57143, 0.42857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 382382.00000, 99481.00000, 259501.23077, 7867915657.40828, 88701.27202, 0.91102, 0.40335, 2.07817, -1.48153, 0.84615, 0.15385
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 340276.00000, 104870.00000, 201068.12500, 8586676670.10938, 92664.32253, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 451470.00000, 87222.00000, 222814.87500, 12233552275.60938, 110605.38990, 0.94766, 0.00000, 9.06739, -8.06739, 0.62500, 0.37500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 253206.00000, 253206.00000, 253206.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 388245.00000, 117391.00000, 297564.25000, 6506514256.68750, 80662.96707, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 437703.00000, 255100.00000, 374383.50000, 5063077126.25000, 71155.30287, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 370975.00000, 178211.00000, 285485.83333, 5218065547.80556, 72236.17894, 1.14286, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 405614.00000, 166559.00000, 284308.50000, 10062264978.25000, 100310.84178, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 461847.00000, 353761.00000, 407804.00000, 2920645849.00000, 54043.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 381509.00000, 381509.00000, 381509.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 390008.00000, 162946.00000, 264353.75000, 9307720127.18750, 96476.52630, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 403026.00000, 125297.00000, 237990.00000, 11843057148.50000, 108825.81104, 0.90081, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 488418.00000, 156990.00000, 314770.00000, 20479355502.00000, 143106.09876, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 460130.00000, 177553.00000, 332184.85714, 7736626741.83674, 87958.09651, 0.94766, 0.58922, -1.25387, 1.66465, 0.28571, 0.71429
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 362861.00000, 165162.00000, 264011.50000, 9771223650.25000, 98849.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 483956.00000, 218954.00000, 330715.00000, 12564638534.00000, 112092.09845, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 280013.00000, 280013.00000, 280013.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 323763.00000, 323763.00000, 323763.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 327881.00000, 257315.00000, 282816.66667, 1021275689.55556, 31957.40430, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 389106.00000, 272269.00000, 330687.50000, 3412721142.25000, 58418.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 280382.00000, 136041.00000, 193683.66667, 3894503262.88889, 62405.95535, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 487550.00000, 487550.00000, 487550.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 420580.00000, 420580.00000, 420580.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 293891.00000, 293891.00000, 293891.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 458890.00000, 458890.00000, 458890.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 451026.00000, 389749.00000, 420387.50000, 938717682.25000, 30638.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 345526.00000, 230365.00000, 287945.50000, 3315513980.25000, 57580.50000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 479193.00000, 479193.00000, 479193.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 425687.00000, 425687.00000, 425687.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 468760.00000, 38389.00000, 195461.71429, 14290588315.34694, 119543.24872, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 447383.00000, 83853.00000, 223433.87500, 16210142554.85938, 127319.05810, 0.91102, 0.27362, 0.47741, 0.24897, 0.87500, 0.12500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 499754.00000, 26447.00000, 176516.09524, 12041862726.46712, 109735.42148, 0.91102, 0.42617, 0.38313, 0.19070, 0.85714, 0.14286
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 412741.00000, 129757.00000, 241695.81818, 6971750544.51240, 83497.00920, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 210478.00000, 191524.00000, 201001.00000, 89813529.00000, 9477.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 451910.00000, 100357.00000, 337107.00000, 19642730393.60000, 140152.52546, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 331946.00000, 110296.00000, 220189.40000, 5077505403.84000, 71256.61656, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 452087.00000, 180546.00000, 349920.83333, 8021518022.80555, 89562.92773, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 29.00000, 474642.00000, 49935.00000, 177737.20690, 10115069074.37099, 100573.69972, 0.91102, 0.47741, 0.24897, 0.27362, 0.86207, 0.13793
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 431361.00000, 157686.00000, 262787.60000, 8331863529.44000, 91279.04212, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 22.00000, 479494.00000, 57954.00000, 292478.72727, 17645746249.56198, 132837.29239, 0.90081, 0.52824, 0.10514, 0.36663, 0.86364, 0.13636
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 498308.00000, 61198.00000, 251298.87500, 15016394802.60938, 122541.40036, 0.94766, 0.47456, 0.16798, 0.35746, 0.87500, 0.12500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 446637.00000, 163024.00000, 249596.20000, 10449880690.96000, 102224.65794, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 245207.00000, 61382.00000, 177734.50000, 4963321368.25000, 70450.84363, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 484469.00000, 38000.00000, 223661.91667, 17344967547.07639, 131700.29441, 1.08598, 0.41309, 0.32170, 0.26522, 0.91667, 0.08333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 400972.00000, 85587.00000, 180869.50000, 8775865949.25000, 93679.59196, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 296971.00000, 296971.00000, 296971.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 382839.00000, 382839.00000, 382839.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 398243.00000, 398243.00000, 398243.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 232479.00000, 232479.00000, 232479.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 386591.00000, 386591.00000, 386591.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 464858.00000, 464858.00000, 464858.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 434404.00000, 434404.00000, 434404.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 339883.00000, 339883.00000, 339883.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 341814.00000, 341814.00000, 341814.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 470124.00000, 290286.00000, 380205.00000, 8085426561.00000, 89919.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 378177.00000, 303112.00000, 340644.50000, 1408688556.25000, 37532.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 277561.00000, 277561.00000, 277561.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 414626.00000, 414626.00000, 414626.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 102897.00000, 102897.00000, 102897.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 489823.00000, 489823.00000, 489823.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 365164.00000, 365164.00000, 365164.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 430802.00000, 414656.00000, 422729.00000, 65173329.00000, 8073.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 441290.00000, 131784.00000, 247188.75000, 15832524717.68750, 125827.36077, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 497490.00000, 172364.00000, 332146.80000, 19304388042.56000, 138940.23191, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 497325.00000, 135331.00000, 308929.00000, 24590584723.20000, 156813.85373, 0.94766, 0.52918, 0.47082, -0.00000, 0.20000, 0.80000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 473907.00000, 473907.00000, 473907.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
