0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 437904.00000, 78363.00000, 235502.82353, 14879817176.61592, 121982.85608, 0.90081, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 41.00000, 483249.00000, 29270.00000, 209030.02439, 16822897398.31648, 129703.11252, 0.91102, 0.10178, 0.52439, 0.37383, 0.12195, 0.87805
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 466682.00000, 55822.00000, 221721.42857, 13872760472.91156, 117782.68325, 0.94766, -0.00000, 0.52918, 0.47082, 0.04762, 0.95238
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 46.00000, 464287.00000, 33024.00000, 159127.76087, 10601856718.22543, 102965.31804, 0.91102, 0.11238, 0.80685, 0.08077, 0.04348, 0.95652
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 445918.00000, 32362.00000, 183482.45238, 11286389885.43821, 106237.42225, 0.91102, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 425194.00000, 59780.00000, 215597.80000, 13515533840.27429, 116256.32817, 0.90081, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 33.00000, 459415.00000, 38399.00000, 194558.30303, 16358031235.72635, 127898.51929, 0.94766, 0.21738, 0.66353, 0.11910, 0.09091, 0.90909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 477616.00000, 38769.00000, 214034.54545, 17226726092.24794, 131250.62321, 1.08598, -0.13352, 0.76051, 0.37301, 0.13636, 0.86364
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 498042.00000, 49148.00000, 201847.10000, 14535712598.89000, 120564.14309, 1.08598, 0.10538, 0.60022, 0.29439, 0.17500, 0.82500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 31.00000, 395361.00000, 22579.00000, 154429.58065, 9642395316.75963, 98195.69907, 1.08598, -0.00000, 0.84303, 0.15697, 0.12903, 0.87097
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 43.00000, 459775.00000, 41114.00000, 161803.62791, 11590281269.07085, 107658.16861, 1.14286, 0.00000, 0.72361, 0.27639, 0.06977, 0.93023
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 26.00000, 485540.00000, 50944.00000, 224540.23077, 19193507259.48521, 138540.63397, 0.90081, -0.98030, 2.22389, -0.24359, 0.03846, 0.96154
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 475342.00000, 45375.00000, 191013.62500, 14583393515.43438, 120761.72206, 0.91102, -0.18312, 1.31474, -0.13162, 0.05000, 0.95000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 482440.00000, 32677.00000, 215334.40000, 16798229515.24000, 129607.98399, 0.91102, -1.19997, 3.63662, -1.43665, 0.15000, 0.85000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 389692.00000, 38618.00000, 170314.38462, 12031626663.15976, 109688.77182, 0.94766, -0.66465, 2.02881, -0.36416, 0.03846, 0.96154
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 53.00000, 493684.00000, 35515.00000, 187368.41509, 15353009163.11071, 123907.26033, 0.91102, 0.13403, 0.96230, -0.09634, 0.09434, 0.90566
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 46.00000, 476837.00000, 25126.00000, 186341.60870, 12804677346.93384, 113157.75425, 0.90081, 0.33112, 0.75116, -0.08228, 0.19565, 0.80435
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 469693.00000, 29833.00000, 214024.53846, 14495818497.88955, 120398.58179, 0.91102, 0.35294, 1.06961, -0.42255, 0.23077, 0.76923
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 41.00000, 467104.00000, 28404.00000, 172929.43902, 11828127994.58775, 108757.19744, 0.94766, 0.28534, 0.87099, -0.15634, 0.14634, 0.85366
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 25.00000, 487442.00000, 86912.00000, 204176.96000, 10120228789.07840, 100599.34786, 0.91102, -2.08678, 10.75154, -7.66476, 0.04000, 0.96000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 27.00000, 491831.00000, 54766.00000, 215442.59259, 13367396811.64884, 115617.45894, 0.91102, 0.40335, 2.07817, -1.48153, 0.14815, 0.85185
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 444331.00000, 54533.00000, 236717.65000, 11965527913.02750, 109387.05551, 0.90081, -0.00000, -7.64229, 8.64229, 0.15000, 0.85000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 474631.00000, 68001.00000, 258048.05882, 17287701059.23183, 131482.70251, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 39.00000, 476916.00000, 29714.00000, 153555.00000, 14235630923.07692, 119313.16324, 1.08598, 0.00000, 1.22879, -0.22879, 0.05128, 0.94872
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 475973.00000, 44782.00000, 211612.70370, 16438538862.72702, 128212.86543, 1.08598, 0.25627, 1.45965, -0.71592, 0.11111, 0.88889
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 466434.00000, 56581.00000, 226244.41176, 15160146239.88927, 123126.54563, 1.08598, -0.52573, 2.99442, -1.46868, 0.05882, 0.94118
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 42.00000, 433543.00000, 34106.00000, 186203.88095, 12059812319.53345, 109817.17680, 1.14286, 0.00000, 1.61803, -0.61803, 0.19048, 0.80952
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 455646.00000, 72743.00000, 244202.16667, 13970568343.02778, 118197.15878, 0.90081, -6.49176, 9.35336, -1.86160, 0.05556, 0.94444
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 477655.00000, 65897.00000, 174857.33333, 10722285585.72222, 103548.46974, 0.91102, 6.05607, -10.56672, 5.51065, 0.08333, 0.91667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 340752.00000, 90271.00000, 229426.00000, 13023888431.14286, 114122.25213, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 285665.00000, 67324.00000, 162199.57143, 6571950618.53061, 81067.56823, 0.94766, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 444032.00000, 68079.00000, 237884.61538, 14139726743.31361, 118910.58297, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 497459.00000, 143200.00000, 236642.33333, 11164833125.33333, 105663.77395, 0.90081, 0.39414, -1.37444, 1.98030, 0.22222, 0.77778
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 320318.00000, 112395.00000, 197606.08333, 3175326852.90972, 56350.03862, 0.91102, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 489969.00000, 91962.00000, 303183.20000, 19306689602.16000, 138948.51421, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 486596.00000, 272590.00000, 371524.40000, 7675151392.64000, 87607.94138, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 459749.00000, 298347.00000, 396400.33333, 4943974544.88889, 70313.40231, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 467048.00000, 255770.00000, 361409.00000, 11159598321.00000, 105639.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 267504.00000, 81699.00000, 204042.66667, 7487480926.88889, 86530.23129, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 435073.00000, 56949.00000, 203107.00000, 20245152469.75000, 142285.46120, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 387919.00000, 387919.00000, 387919.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 481231.00000, 81209.00000, 234978.77778, 17215187460.39507, 131206.65936, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 498620.00000, 140416.00000, 305596.12500, 19954476546.35938, 141260.31483, 1.14286, 1.00000, -1.00000, 1.00000, 0.12500, 0.87500
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 498092.00000, 43432.00000, 206418.56250, 17781687054.62109, 133347.99232, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 340791.00000, 95615.00000, 202431.66667, 6814733093.22222, 82551.39668, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 386954.00000, 205746.00000, 296350.00000, 8209084816.00000, 90604.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 441547.00000, 108590.00000, 233517.12500, 13718401301.85938, 117125.57920, 0.94766, 9.06739, -8.06739, -0.00000, 0.12500, 0.87500
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 439490.00000, 189363.00000, 314032.00000, 10427563948.66667, 102115.44422, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 469062.00000, 141120.00000, 340524.66667, 20435415360.88889, 142952.49337, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 254988.00000, 254988.00000, 254988.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 458095.00000, 167139.00000, 259683.80000, 10961222798.96000, 104695.85856, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 471091.00000, 98439.00000, 350790.85714, 12773325872.69388, 113019.13941, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 450537.00000, 325956.00000, 388246.50000, 3880106390.25000, 62290.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 468308.00000, 374699.00000, 421503.50000, 2190661220.25000, 46804.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 358448.00000, 263276.00000, 312377.00000, 1514208714.00000, 38912.83482, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 358714.00000, 141937.00000, 250325.50000, 11748066932.25000, 108388.50000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 395335.00000, 129338.00000, 239984.25000, 9837688893.68750, 99185.12436, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 460157.00000, 97097.00000, 276958.60000, 22168224045.84000, 148889.97295, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 411707.00000, 112007.00000, 281640.83333, 11461581724.47222, 107058.77696, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 42.00000, 494792.00000, 29963.00000, 227926.83333, 20430168932.28175, 142934.14194, 0.90081, 0.36663, 0.52824, 0.10514, 0.30952, 0.69048
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 34.00000, 468002.00000, 44433.00000, 197163.23529, 14211440961.70934, 119211.74842, 0.91102, 0.27362, 0.47741, 0.24897, 0.26471, 0.73529
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 38.00000, 452877.00000, 26795.00000, 200593.71053, 18233234019.94252, 135030.49293, 0.91102, 0.42617, 0.38313, 0.19070, 0.65789, 0.34211
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 476036.00000, 34953.00000, 199665.34615, 16960712301.07249, 130233.29951, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 483237.00000, 77282.00000, 228749.51613, 12034959698.63684, 109703.96391, 0.91102, 0.19070, 0.42617, 0.38313, 0.22581, 0.77419
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 404944.00000, 100413.00000, 216563.14286, 8039620999.55102, 89663.93366, 0.90081, 0.10514, 0.36663, 0.52824, 0.21429, 0.78571
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 488182.00000, 36854.00000, 261933.33333, 16717373733.36508, 129295.68335, 0.91102, 0.24897, 0.27362, 0.47741, 0.47619, 0.52381
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 439196.00000, 66348.00000, 240389.38095, 11930509363.47392, 109226.87107, 0.94766, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 466048.00000, 34811.00000, 160213.40000, 11554640777.14000, 107492.51498, 0.91102, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 462017.00000, 35590.00000, 180079.05000, 14239936337.24750, 119331.20437, 0.91102, 0.38313, 0.19070, 0.42617, 0.85000, 0.15000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 424878.00000, 22701.00000, 128098.75000, 9470920420.83036, 97318.65402, 0.90081, 0.52824, 0.10514, 0.36663, 0.96429, 0.03571
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 496998.00000, 22515.00000, 138967.42857, 15512560643.60204, 124549.43052, 0.94766, 0.47456, 0.16798, 0.35746, 0.89286, 0.10714
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 449203.00000, 39104.00000, 200183.81481, 11013199127.03978, 104943.79032, 1.08598, 0.26522, 0.41309, 0.32170, 0.29630, 0.70370
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 17.00000, 471194.00000, 23831.00000, 207468.11765, 20174264807.75087, 142036.13909, 1.08598, 0.32170, 0.26522, 0.41309, 0.58824, 0.41176
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 438438.00000, 70849.00000, 198078.05000, 11097127817.94750, 105342.90587, 1.08598, 0.41309, 0.32170, 0.26522, 0.65000, 0.35000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 494843.00000, 49960.00000, 221195.91667, 13626307735.07639, 116731.77689, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 476427.00000, 175912.00000, 316745.50000, 11512368454.25000, 107295.70567, 0.90081, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 481874.00000, 171652.00000, 300277.60000, 11018609045.04000, 104969.56247, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 456452.00000, 184748.00000, 342435.66667, 9383671505.88889, 96869.35277, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 483672.00000, 112998.00000, 269858.50000, 15629934202.00000, 125019.73525, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 216039.00000, 216039.00000, 216039.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 275616.00000, 275616.00000, 275616.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 412400.00000, 183458.00000, 297929.00000, 13103609841.00000, 114471.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 483920.00000, 483920.00000, 483920.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 491213.00000, 100610.00000, 322666.60000, 23589137070.64000, 153587.55506, 0.91102, -0.13162, -0.18312, 1.31474, 0.80000, 0.20000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 296317.00000, 296317.00000, 296317.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 442231.00000, 305164.00000, 373697.50000, 4696840622.25000, 68533.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 421074.00000, 335645.00000, 378359.50000, 1824528510.25000, 42714.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.50000, 0.50000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 376617.00000, 291029.00000, 333823.00000, 1831326436.00000, 42794.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 228128.00000, 196408.00000, 212268.00000, 251539600.00000, 15860.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 398173.00000, 285096.00000, 345395.66667, 2159360737.55556, 46468.92228, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 440553.00000, 228039.00000, 365830.33333, 9515861723.55556, 97549.27844, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 402775.00000, 402775.00000, 402775.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 356745.00000, 303301.00000, 330023.00000, 714065284.00000, 26722.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 487470.00000, 487470.00000, 487470.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 287270.00000, 238411.00000, 262840.50000, 596800470.25000, 24429.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 372910.00000, 261231.00000, 317070.50000, 3118049760.25000, 55839.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
