1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 260808.00000, 260808.00000, 260808.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 142325.00000, 142325.00000, 142325.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 238742.00000, 238742.00000, 238742.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 244883.00000, 244883.00000, 244883.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 276015.00000, 276015.00000, 276015.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 429558.00000, 429558.00000, 429558.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 378490.00000, 341502.00000, 359996.00000, 342028036.00000, 18494.00000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 297436.00000, 297436.00000, 297436.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 351048.00000, 351048.00000, 351048.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 277446.00000, 102056.00000, 208881.00000, 5858855816.66667, 76543.16310, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 401383.00000, 296309.00000, 364361.00000, 2321521362.66667, 48182.16851, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 449671.00000, 269413.00000, 365014.00000, 5475376662.00000, 73995.78814, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 428603.00000, 108114.00000, 264072.80000, 16721026362.16000, 129309.80768, 0.90081, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 357881.00000, 114515.00000, 259517.20000, 9482852888.96000, 97379.94090, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 492671.00000, 274172.00000, 383421.50000, 11935453250.25000, 109249.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 464785.00000, 89202.00000, 299225.50000, 15743555950.25000, 125473.32764, 0.91102, 0.95092, -0.49591, 0.54500, 0.83333, 0.16667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 458477.00000, 212379.00000, 332701.66667, 9110057901.33333, 95446.62331, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 461698.00000, 97101.00000, 237949.37500, 14531142659.35938, 120545.18928, 0.90081, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 426195.00000, 70475.00000, 268342.60000, 13195270525.04000, 114870.66869, 0.94766, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 347573.00000, 170968.00000, 226972.50000, 4952326210.25000, 70372.76611, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 476837.00000, 134312.00000, 301835.57143, 14621521521.67347, 120919.48363, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 482627.00000, 254043.00000, 368335.00000, 13062661264.00000, 114292.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 264805.00000, 264805.00000, 264805.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 389009.00000, 203048.00000, 327488.50000, 5706001886.25000, 75538.08236, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 475713.00000, 444839.00000, 455962.00000, 196088504.66667, 14003.16052, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 419886.00000, 197395.00000, 309009.50000, 7199179674.25000, 84847.97979, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 487013.00000, 49636.00000, 282536.86667, 17918436533.44889, 133859.76443, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 435460.00000, 92673.00000, 255512.88889, 11672639260.54321, 108039.98917, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 470109.00000, 193235.00000, 290787.83333, 7673209646.13889, 87596.85865, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 437543.00000, 227461.00000, 315132.00000, 7959174920.66667, 89214.20807, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 394413.00000, 108504.00000, 237746.62500, 11103359274.73438, 105372.47873, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 481084.00000, 207214.00000, 370776.00000, 11360123273.50000, 106583.87905, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 471060.00000, 199365.00000, 330717.75000, 10393577970.18750, 101948.89882, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 257987.00000, 257987.00000, 257987.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 496375.00000, 284836.00000, 403649.20000, 8310149895.36000, 91160.02356, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 391513.00000, 263360.00000, 326501.33333, 2738947641.55556, 52334.95621, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 426882.00000, 213649.00000, 352451.66667, 9649950697.55556, 98234.16258, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 493519.00000, 389475.00000, 441497.00000, 2706288484.00000, 52022.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 361595.00000, 361595.00000, 361595.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 281256.00000, 149948.00000, 215602.00000, 4310447716.00000, 65654.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 450280.00000, 450280.00000, 450280.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 406067.00000, 406067.00000, 406067.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 293909.00000, 293909.00000, 293909.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 437499.00000, 136670.00000, 287084.50000, 22624521810.25000, 150414.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 287515.00000, 211953.00000, 249734.00000, 1427403961.00000, 37781.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 439136.00000, 341748.00000, 374348.33333, 2098749304.22222, 45812.10871, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 164340.00000, 164340.00000, 164340.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 449879.00000, 207851.00000, 304259.20000, 7700650577.76000, 87753.35081, 0.91102, -1.48153, 0.40335, 2.07817, 0.80000, 0.20000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 346224.00000, 110116.00000, 229812.00000, 9296556938.66667, 96418.65452, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 343443.00000, 122180.00000, 211305.83333, 6366736493.80555, 79791.83225, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 423696.00000, 135095.00000, 251541.00000, 11216142565.50000, 105906.29143, 0.94766, -8.06739, 0.00000, 9.06739, 0.75000, 0.25000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 371102.00000, 115099.00000, 186807.60000, 8685244570.64000, 93194.65956, 0.91102, -0.13162, -0.18312, 1.31474, 0.40000, 0.60000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 444473.00000, 48092.00000, 225464.80000, 14532620604.76000, 120551.31938, 0.91102, -1.43665, -1.19997, 3.63662, 0.40000, 0.60000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 446793.00000, 77101.00000, 206405.00000, 14910883373.63636, 122110.12806, 0.90081, -0.24359, -0.98030, 2.22389, 0.54545, 0.45455
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 446825.00000, 119439.00000, 262339.75000, 18562834770.68750, 136245.49450, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 281399.00000, 281399.00000, 281399.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 449496.00000, 89802.00000, 284219.25000, 19144154505.68750, 138362.40279, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 377793.00000, 239784.00000, 296286.25000, 3453250777.68750, 58764.36656, 1.08598, -0.22879, 0.00000, 1.22879, 0.25000, 0.75000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 493198.00000, 233124.00000, 363161.00000, 16909621369.00000, 130037.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 460800.00000, 83755.00000, 247886.87500, 15442789144.60938, 124269.01925, 0.90081, 1.49537, 0.16379, -0.65917, 0.87500, 0.12500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 479272.00000, 45373.00000, 247884.42857, 23041842782.38776, 151795.39776, 0.91102, 1.04077, 0.10419, -0.14496, 0.57143, 0.42857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 18.00000, 416983.00000, 73250.00000, 217107.22222, 10085711137.17284, 100427.64130, 0.91102, 0.93889, 0.37091, -0.30980, 0.77778, 0.22222
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 16.00000, 317654.00000, 66581.00000, 190490.37500, 6244703390.10938, 79023.43570, 0.94766, 1.17386, 0.21070, -0.38457, 0.62500, 0.37500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 459655.00000, 32125.00000, 210449.45455, 21094641274.97520, 145239.94380, 0.91102, 0.80685, 0.08077, 0.11238, 0.72727, 0.27273
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 440626.00000, 50079.00000, 194177.47368, 11753265940.45983, 108412.48056, 0.90081, 0.64502, 0.07065, 0.28433, 0.78947, 0.21053
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 462292.00000, 28989.00000, 181121.30769, 12464145473.03353, 111642.93741, 0.91102, 0.57970, 0.22901, 0.19128, 0.82051, 0.17949
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 487417.00000, 89884.00000, 250317.05000, 14773461743.54750, 121546.13011, 0.94766, 0.66353, 0.11910, 0.21738, 0.75000, 0.25000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 450638.00000, 51936.00000, 216777.20513, 13294400842.98356, 115301.34797, 0.91102, 0.65841, 0.46938, -0.12779, 0.71795, 0.28205
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 451117.00000, 26479.00000, 184353.69231, 15719370861.64891, 125376.91519, 0.91102, 0.52439, 0.37383, 0.10178, 0.76923, 0.23077
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 54.00000, 498193.00000, 27534.00000, 141478.70370, 11850838853.83814, 108861.55820, 0.90081, 0.46930, 0.53070, 0.00000, 0.61111, 0.38889
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 34.00000, 321303.00000, 34495.00000, 135786.79412, 6259189901.28114, 79115.04219, 0.94766, 0.52918, 0.47082, -0.00000, 0.82353, 0.17647
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 13.00000, 395687.00000, 56478.00000, 218606.84615, 16814986808.59172, 129672.61395, 1.08598, 0.84303, 0.15697, -0.00000, 0.76923, 0.23077
