-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 442570.00000, 282648.00000, 360065.60000, 3641490325.84000, 60344.76221, 0.91102, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 318600.00000, 314173.00000, 316386.50000, 4899582.25000, 2213.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 333535.00000, 333535.00000, 333535.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 493192.00000, 65498.00000, 192152.00000, 11274102510.16667, 106179.57671, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 456948.00000, 219701.00000, 320528.33333, 10014430264.22222, 100072.12531, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 471001.00000, 58779.00000, 276508.20000, 26864198011.76000, 163903.01404, 0.90081, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 456753.00000, 58685.00000, 309921.16667, 16310746062.13889, 127713.53124, 0.94766, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 490087.00000, 187853.00000, 386844.66667, 19808199209.55556, 140741.60440, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 345085.00000, 345085.00000, 345085.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 461918.00000, 180789.00000, 292577.25000, 6424122576.85417, 80150.62431, 1.08598, -0.00000, 0.84303, 0.15697, 0.08333, 0.91667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 447913.00000, 211623.00000, 359512.00000, 8381055333.00000, 91548.10393, 1.14286, 0.00000, 0.72361, 0.27639, 0.25000, 0.75000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 490552.00000, 27488.00000, 234715.38462, 27221802166.23669, 164990.30931, 0.90081, -0.98030, 2.22389, -0.24359, 0.15385, 0.84615
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 490281.00000, 43466.00000, 221799.94444, 19130060127.16358, 138311.46058, 0.91102, -0.18312, 1.31474, -0.13162, 0.27778, 0.72222
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 38.00000, 480718.00000, 29252.00000, 151682.23684, 16683475697.81232, 129164.52957, 0.91102, -1.19997, 3.63662, -1.43665, 0.23684, 0.76316
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 23.00000, 461993.00000, 64599.00000, 205499.91304, 17070627595.47070, 130654.61184, 0.94766, -0.66465, 2.02881, -0.36416, 0.34783, 0.65217
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 471523.00000, 75884.00000, 232794.87500, 16212050735.23438, 127326.55157, 0.91102, 0.13403, 0.96230, -0.09634, 0.18750, 0.81250
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 436286.00000, 191892.00000, 298695.71429, 7171709245.06122, 84685.94479, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 463113.00000, 32197.00000, 162081.14286, 15417154360.40816, 124165.83411, 0.91102, 0.35294, 1.06961, -0.42255, 0.21429, 0.78571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 459227.00000, 45166.00000, 221284.16667, 11855159991.91667, 108881.40333, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 87.00000, 488216.00000, 15299.00000, 129429.27586, 12542136302.70551, 111991.67961, 0.91102, -2.08678, 10.75154, -7.66476, 0.14943, 0.85057
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 63.00000, 445937.00000, 19292.00000, 131575.07937, 11893245766.73973, 109056.15877, 0.91102, 0.40335, 2.07817, -1.48153, 0.17460, 0.82540
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 90.00000, 485017.00000, 10773.00000, 103422.66667, 11047269989.82222, 105105.99407, 0.90081, -0.00000, -7.64229, 8.64229, 0.08889, 0.91111
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 60.00000, 455127.00000, 12776.00000, 135458.40000, 16768053011.24000, 129491.51714, 0.94766, 0.00000, 9.06739, -8.06739, 0.10000, 0.90000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 451936.00000, 29296.00000, 174932.92308, 19123159405.91716, 138286.51202, 1.08598, 0.00000, 1.22879, -0.22879, 0.30769, 0.69231
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 405452.00000, 25711.00000, 178569.09524, 15238489866.75283, 123444.27839, 1.08598, 0.25627, 1.45965, -0.71592, 0.04762, 0.95238
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 42.00000, 458731.00000, 21427.00000, 161228.02381, 17170486605.78515, 131036.20342, 1.08598, -0.52573, 2.99442, -1.46868, 0.21429, 0.78571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 463241.00000, 32274.00000, 214598.44000, 20486607679.84641, 143131.43498, 1.14286, 0.00000, 1.61803, -0.61803, 0.16000, 0.84000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 427676.00000, 62105.00000, 186465.60000, 6451747625.97333, 80322.77153, 0.90081, -6.49176, 9.35336, -1.86160, 0.30000, 0.70000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 456248.00000, 17149.00000, 149412.65217, 12613794774.61814, 112311.15160, 0.91102, 6.05607, -10.56672, 5.51065, 0.34783, 0.65217
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 69.00000, 491437.00000, 26826.00000, 190564.95652, 17813872207.66478, 133468.61881, 0.91102, 1.82322, -1.63909, 0.81587, 0.46377, 0.53623
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 28.00000, 337688.00000, 40555.00000, 137828.50000, 5863804097.25000, 76575.47974, 0.94766, 7.02665, -9.32863, 3.30198, 0.42857, 0.57143
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 123.00000, 450696.00000, 10452.00000, 123731.70732, 10971014400.23954, 104742.61024, 0.91102, 1.29147, -2.88604, 2.59457, 0.31707, 0.68293
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 135.00000, 478698.00000, 8422.00000, 102702.31852, 10595259522.15780, 102933.27704, 0.90081, 0.39414, -1.37444, 1.98030, 0.14074, 0.85926
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 180.00000, 490509.00000, 9615.00000, 93388.78889, 6800513249.34432, 82465.22448, 0.91102, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 150.00000, 494984.00000, 8509.00000, 113532.40667, 13135898560.77462, 114611.94772, 0.94766, 0.58922, -1.25387, 1.66465, 0.18667, 0.81333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 102.00000, 496058.00000, 13944.00000, 131020.55882, 11809594613.30536, 108671.95873, 0.91102, 0.95092, -0.49591, 0.54500, 0.69608, 0.30392
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 186.00000, 495155.00000, 8566.00000, 113992.40860, 14220634510.92982, 119250.30193, 0.91102, 0.61936, -0.30829, 0.68893, 0.55914, 0.44086
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 119.00000, 372240.00000, 12802.00000, 94614.08403, 6001270507.94252, 77467.86758, 0.90081, 0.66888, -0.13313, 0.46424, 0.78151, 0.21849
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 122.00000, 478305.00000, 12533.00000, 106768.01639, 9883428596.83580, 99415.43440, 0.94766, 0.71466, -0.25296, 0.53830, 0.63934, 0.36066
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 82.00000, 435754.00000, 10485.00000, 104281.09756, 7473940485.28316, 86451.95478, 1.08598, 1.52573, -2.37638, 1.85065, 0.30488, 0.69512
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 116.00000, 472864.00000, 8792.00000, 95828.85345, 8382773672.95266, 91557.48835, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 43.00000, 455206.00000, 22312.00000, 136416.27907, 10762069358.48026, 103740.39405, 1.08598, 1.15838, -0.90211, 0.74373, 0.53488, 0.46512
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 85.00000, 401046.00000, 13793.00000, 115904.17647, 8202353306.56886, 90566.84441, 1.14286, 1.00000, -1.00000, 1.00000, 0.48235, 0.51765
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 496648.00000, 71551.00000, 208844.68182, 12607973497.94421, 112285.23277, 0.90081, -7.64229, 8.64229, 0.00000, 0.36364, 0.63636
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 33.00000, 482650.00000, 29468.00000, 156639.69697, 16804423937.24151, 129631.87855, 0.91102, 2.07817, -1.48153, 0.40335, 0.69697, 0.30303
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 484466.00000, 107652.00000, 233333.61905, 11783154474.14059, 108550.23940, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 470977.00000, 47953.00000, 257464.70588, 22255800277.73703, 149183.78021, 0.94766, 9.06739, -8.06739, -0.00000, 0.47059, 0.52941
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 62.00000, 494631.00000, 24111.00000, 164241.82258, 13592517273.24271, 116586.95156, 0.91102, 1.06961, -0.42255, 0.35294, 0.69355, 0.30645
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 77.00000, 462390.00000, 16561.00000, 133734.54545, 14294651315.57261, 119560.24137, 0.90081, 0.75116, -0.08228, 0.33112, 0.77922, 0.22078
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 358709.00000, 32900.00000, 185167.23684, 12143607731.18075, 110198.03869, 0.91102, 0.96230, -0.09634, 0.13403, 0.68421, 0.31579
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 46.00000, 468218.00000, 19413.00000, 139516.32609, 12104507670.30671, 110020.48750, 0.94766, 0.87099, -0.15634, 0.28534, 0.82609, 0.17391
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 314844.00000, 54109.00000, 201043.87500, 5743357477.60938, 75784.94229, 0.91102, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 424592.00000, 47620.00000, 197992.40000, 12275884800.90667, 110796.59201, 0.91102, 1.31474, -0.13162, -0.18312, 0.80000, 0.20000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 490030.00000, 181149.00000, 316386.00000, 16264086266.44444, 127530.72675, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889, 0.11111
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 461020.00000, 74443.00000, 198199.54545, 10567480831.70248, 102798.25306, 0.94766, 2.02881, -0.36416, -0.66465, 0.45455, 0.54545
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 493516.00000, 53471.00000, 245781.51852, 16107043892.91632, 126913.52920, 1.08598, 1.45965, -0.71592, 0.25627, 0.51852, 0.48148
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 22.00000, 469905.00000, 44612.00000, 185854.77273, 12645696769.99380, 112453.08697, 1.08598, 1.22879, -0.22879, -0.00000, 0.68182, 0.31818
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 485298.00000, 45165.00000, 255035.54545, 16519189196.61157, 128526.99793, 1.08598, 2.99442, -1.46868, -0.52573, 0.45455, 0.54545
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 479991.00000, 68474.00000, 239426.04545, 19891880455.86157, 141038.57790, 1.14286, 1.61803, -0.61803, -0.00000, 0.54545, 0.45455
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 465863.00000, 220555.00000, 353577.00000, 10852337894.50000, 104174.55493, 0.90081, 0.36663, 0.52824, 0.10514, 0.25000, 0.75000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 448028.00000, 193439.00000, 323694.66667, 10820130169.55556, 104019.85469, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 365504.00000, 365504.00000, 365504.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 372925.00000, 372925.00000, 372925.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 124546.00000, 124546.00000, 124546.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 379465.00000, 296411.00000, 337938.00000, 1724491729.00000, 41527.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 330233.00000, 317068.00000, 323650.50000, 43329306.25000, 6582.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 397268.00000, 397268.00000, 397268.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 418740.00000, 418740.00000, 418740.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 496474.00000, 117662.00000, 307068.00000, 35874632836.00000, 189406.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 447695.00000, 447695.00000, 447695.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 455159.00000, 455159.00000, 455159.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 401186.00000, 246823.00000, 324004.50000, 5956983942.25000, 77181.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 414477.00000, 414477.00000, 414477.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 386824.00000, 386824.00000, 386824.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 482497.00000, 379739.00000, 431118.00000, 2639801641.00000, 51379.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 299419.00000, 233853.00000, 266636.00000, 1074725089.00000, 32783.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 405909.00000, 128972.00000, 281705.80000, 10038288608.56000, 100191.26014, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 222464.00000, 222464.00000, 222464.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 397735.00000, 397735.00000, 397735.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 274672.00000, 274672.00000, 274672.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 371444.00000, 371444.00000, 371444.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 421007.00000, 399387.00000, 410197.00000, 116856100.00000, 10810.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 413897.00000, 46212.00000, 229355.50000, 16951648159.25000, 130198.49523, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 15.00000, 324248.00000, 47242.00000, 138369.40000, 5864284342.37333, 76578.61544, 0.91102, 1.04077, 0.10419, -0.14496, 0.80000, 0.20000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 236970.00000, 236970.00000, 236970.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 404697.00000, 135546.00000, 244923.00000, 7359325498.22222, 85786.51117, 0.94766, 1.17386, 0.21070, -0.38457, 0.88889, 0.11111
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 45.00000, 489244.00000, 25457.00000, 187427.82222, 17799306705.43506, 133414.04238, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 79.00000, 463297.00000, 15045.00000, 137935.27848, 11472097867.56802, 107107.87958, 0.90081, 0.64502, 0.07065, 0.28433, 0.83544, 0.16456
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 41.00000, 377890.00000, 18673.00000, 134897.07317, 9448420989.48245, 97202.98858, 0.91102, 0.57970, 0.22901, 0.19128, 0.97561, 0.02439
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 41.00000, 484722.00000, 20577.00000, 148160.63415, 14259311627.84176, 119412.35961, 0.94766, 0.66353, 0.11910, 0.21738, 0.92683, 0.07317
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 452482.00000, 95789.00000, 285595.20000, 21709503876.16000, 147341.45335, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 378211.00000, 46469.00000, 184076.00000, 13358083096.85714, 115577.17377, 0.91102, 0.52439, 0.37383, 0.10178, 0.92857, 0.07143
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 475811.00000, 76401.00000, 287609.11111, 20318905888.98766, 142544.39971, 0.90081, 0.46930, 0.53070, 0.00000, 0.88889, 0.11111
