-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 468028.00000, 322546.00000, 405549.33333, 3738133024.88889, 61140.27335, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 239958.00000, 123824.00000, 178792.00000, 1970490197.50000, 44390.20385, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 431921.00000, 350983.00000, 391452.00000, 1637739961.00000, 40469.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 241834.00000, 241834.00000, 241834.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 441142.00000, 329787.00000, 385464.50000, 3099984006.25000, 55677.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 386153.00000, 142468.00000, 264310.50000, 14845594806.25000, 121842.50000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 280241.00000, 280241.00000, 280241.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 419556.00000, 365005.00000, 392280.50000, 743952900.25000, 27275.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 340406.00000, 215247.00000, 292918.33333, 3066322746.88889, 55374.38710, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 206697.00000, 206697.00000, 206697.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 485059.00000, 170956.00000, 354112.33333, 17806373748.22223, 133440.52513, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 420329.00000, 226231.00000, 331936.00000, 6428858272.66667, 80180.16134, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 435090.00000, 84825.00000, 288046.00000, 13387482958.85714, 115704.29101, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 333300.00000, 96045.00000, 199637.00000, 4223948480.72727, 64991.91089, 0.91102, 6.05607, -10.56672, 5.51065, 0.36364, 0.63636
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 473735.00000, 152990.00000, 282785.80000, 8915809444.56000, 94423.56403, 0.91102, 1.82322, -1.63909, 0.81587, 0.40000, 0.60000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 452547.00000, 134804.00000, 243379.00000, 12050435355.00000, 109774.47497, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 387699.00000, 110650.00000, 319164.50000, 6978607810.25000, 83538.06205, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 462953.00000, 170754.00000, 341006.83333, 12745361774.47222, 112895.35763, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 494533.00000, 97151.00000, 284962.27778, 14454431265.20061, 120226.58302, 0.91102, 0.54989, -0.60432, 1.05443, 0.55556, 0.44444
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 428677.00000, 231988.00000, 323853.00000, 3880821422.80000, 62296.23923, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 454029.00000, 66563.00000, 239437.00000, 10835980584.26667, 104096.01618, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 418780.00000, 65008.00000, 216490.22222, 8109600220.06173, 90053.31876, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 470954.00000, 40401.00000, 201062.21739, 12910847909.38752, 113625.91214, 0.90081, 0.66888, -0.13313, 0.46424, 0.52174, 0.47826
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 490947.00000, 61431.00000, 203817.65517, 12663122075.12247, 112530.53841, 0.94766, 0.71466, -0.25296, 0.53830, 0.51724, 0.48276
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 280052.00000, 124839.00000, 201078.42857, 3412038066.24490, 58412.65331, 1.08598, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 469353.00000, 78699.00000, 220039.75000, 12778881087.02083, 113043.71317, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 440222.00000, 72522.00000, 259910.37500, 13789377529.98438, 117428.18031, 1.08598, 1.15838, -0.90211, 0.74373, 0.56250, 0.43750
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 365631.00000, 76424.00000, 176514.00000, 7466414062.57143, 86408.41430, 1.14286, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 453305.00000, 135631.00000, 286213.18182, 9959496264.51240, 99797.27584, 0.90081, -7.64229, 8.64229, 0.00000, 0.09091, 0.90909
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 31.00000, 485041.00000, 32395.00000, 217663.03226, 18764444389.57961, 136983.37268, 0.91102, 2.07817, -1.48153, 0.40335, 0.22581, 0.77419
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 416685.00000, 24082.00000, 178975.00000, 10867973891.83784, 104249.57502, 0.91102, 10.75154, -7.66476, -2.08678, 0.21622, 0.78378
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 496828.00000, 131803.00000, 316607.70000, 18511692368.21000, 136057.68030, 0.94766, 9.06739, -8.06739, -0.00000, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 40.00000, 487422.00000, 61267.00000, 217341.47500, 15645442683.99938, 125081.74401, 0.91102, 1.06961, -0.42255, 0.35294, 0.37500, 0.62500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 489434.00000, 38953.00000, 173039.41304, 15234998085.50331, 123430.13443, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 65.00000, 497138.00000, 22351.00000, 181204.12308, 14869689182.04639, 121941.33500, 0.91102, 0.96230, -0.09634, 0.13403, 0.35385, 0.64615
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 42.00000, 451583.00000, 40480.00000, 193495.02381, 13422270695.83277, 115854.52385, 0.94766, 0.87099, -0.15634, 0.28534, 0.23810, 0.76190
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 497262.00000, 32580.00000, 171999.39216, 16241631389.65013, 127442.65922, 0.91102, 3.63662, -1.43665, -1.19997, 0.03922, 0.96078
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 87.00000, 486475.00000, 29118.00000, 186833.06897, 16364809283.42053, 127925.01430, 0.91102, 1.31474, -0.13162, -0.18312, 0.19540, 0.80460
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 46.00000, 408711.00000, 28424.00000, 149594.39130, 10668134660.54253, 103286.66255, 0.90081, 2.22389, -0.24359, -0.98030, 0.21739, 0.78261
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 394867.00000, 17942.00000, 150994.43750, 10365661898.99609, 101811.89468, 0.94766, 2.02881, -0.36416, -0.66465, 0.09375, 0.90625
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 499151.00000, 33637.00000, 236546.60000, 20651705658.94000, 143707.01326, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 50.00000, 498701.00000, 27445.00000, 201657.24000, 15808118740.50240, 125730.34137, 1.08598, 1.22879, -0.22879, -0.00000, 0.24000, 0.76000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 31.00000, 480644.00000, 29298.00000, 184488.03226, 17210701677.45057, 131189.56390, 1.08598, 2.99442, -1.46868, -0.52573, 0.16129, 0.83871
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 496676.00000, 33228.00000, 181138.80556, 10734019969.60108, 103605.11556, 1.14286, 1.61803, -0.61803, -0.00000, 0.08333, 0.91667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 477484.00000, 477484.00000, 477484.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 496440.00000, 442242.00000, 469341.00000, 734355801.00000, 27099.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 235665.00000, 235665.00000, 235665.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 435727.00000, 415171.00000, 425449.00000, 105637284.00000, 10278.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 441317.00000, 441317.00000, 441317.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 460003.00000, 208205.00000, 290775.16667, 8530168078.80555, 92358.90904, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 381432.00000, 84874.00000, 232753.77778, 9063528977.50617, 95202.56812, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 426510.00000, 198948.00000, 302679.66667, 8832722174.88889, 93982.56314, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 428069.00000, 414977.00000, 422935.33333, 32556114.88889, 5705.79660, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 461460.00000, 53834.00000, 242553.58824, 14893473905.53633, 122038.82131, 0.91102, -1.48153, 0.40335, 2.07817, 0.23529, 0.76471
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 474440.00000, 38050.00000, 204919.96296, 17577091498.77641, 132578.62384, 0.90081, 8.64229, -0.00000, -7.64229, 0.03704, 0.96296
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 29.00000, 497117.00000, 70143.00000, 260527.41379, 16028299851.48395, 126602.92197, 0.91102, -7.66476, -2.08678, 10.75154, 0.06897, 0.93103
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 490646.00000, 58267.00000, 207394.47059, 20524895000.95502, 143265.12137, 0.94766, -8.06739, 0.00000, 9.06739, 0.11765, 0.88235
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 364790.00000, 147922.00000, 237956.14286, 6475033098.69388, 80467.59036, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 409278.00000, 67310.00000, 234245.91667, 12999206172.24306, 114014.06129, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 422241.00000, 139177.00000, 304103.88889, 7216704340.32099, 84951.18799, 0.90081, -0.24359, -0.98030, 2.22389, 0.44444, 0.55556
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 371687.00000, 109085.00000, 233468.00000, 11221704535.20000, 105932.54710, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 499247.00000, 113803.00000, 285696.33333, 17481371774.62222, 132217.13873, 1.08598, -0.71592, 0.25627, 1.45965, 0.13333, 0.86667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 442568.00000, 121295.00000, 254439.42857, 12334411691.10204, 111060.39659, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 483385.00000, 64124.00000, 254702.16667, 18490052262.47222, 135978.13156, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 468002.00000, 92321.00000, 287905.57143, 25501888315.10204, 159693.10666, 1.14286, -0.61803, 0.00000, 1.61803, 0.14286, 0.85714
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 43.00000, 485822.00000, 42918.00000, 198848.60465, 17013844422.23905, 130437.12824, 0.90081, 1.49537, 0.16379, -0.65917, 0.16279, 0.83721
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 76.00000, 491395.00000, 23928.00000, 174543.76316, 14660390579.54917, 121080.09985, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 489914.00000, 25209.00000, 163812.60377, 12479329454.76753, 111710.91914, 0.91102, 0.93889, 0.37091, -0.30980, 0.30189, 0.69811
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 57.00000, 486220.00000, 24986.00000, 185782.49123, 14827466685.58326, 121768.08566, 0.94766, 1.17386, 0.21070, -0.38457, 0.42105, 0.57895
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 437244.00000, 23065.00000, 157222.10390, 12361896897.05414, 111184.06764, 0.91102, 0.80685, 0.08077, 0.11238, 0.29870, 0.70130
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 40.00000, 481913.00000, 32519.00000, 175257.17500, 11680561637.79437, 108076.64705, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 82.00000, 485917.00000, 32160.00000, 179670.06098, 13152848476.91092, 114685.86869, 0.91102, 0.57970, 0.22901, 0.19128, 0.59756, 0.40244
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 488365.00000, 34447.00000, 187583.45763, 15304888656.21431, 123712.92841, 0.94766, 0.66353, 0.11910, 0.21738, 0.50847, 0.49153
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 48.00000, 485874.00000, 69468.00000, 184237.72917, 10487792876.94748, 102409.92568, 0.91102, 0.65841, 0.46938, -0.12779, 0.43750, 0.56250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 47.00000, 497744.00000, 56461.00000, 203047.53191, 15846206645.35536, 125881.71688, 0.91102, 0.52439, 0.37383, 0.10178, 0.42553, 0.57447
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 33.00000, 361097.00000, 43254.00000, 185643.60606, 9112958628.96602, 95461.81765, 0.90081, 0.46930, 0.53070, 0.00000, 0.60606, 0.39394
