2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 444112.00000, 73742.00000, 219443.14286, 13603773824.40816, 116635.21691, 0.90081, 0.33112, 0.75116, -0.08228, 0.14286, 0.85714
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 492710.00000, 50530.00000, 228961.22222, 25174219239.17284, 158663.85612, 0.91102, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 422460.00000, 51663.00000, 181016.30000, 12186603980.21000, 110392.95258, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 496675.00000, 94653.00000, 299563.58824, 13622419374.24222, 116715.12059, 0.91102, -2.08678, 10.75154, -7.66476, 0.17647, 0.82353
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 496836.00000, 36143.00000, 180989.14286, 19323270536.90816, 139008.16716, 0.91102, 0.40335, 2.07817, -1.48153, 0.03571, 0.96429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 475013.00000, 36186.00000, 222081.45455, 20272742871.61157, 142382.38259, 0.90081, -0.00000, -7.64229, 8.64229, 0.04545, 0.95455
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 465565.00000, 42096.00000, 201228.77273, 15347917614.08471, 123886.71282, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 242829.00000, 78403.00000, 175140.87500, 2056263585.60938, 45346.04267, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 474571.00000, 43612.00000, 170983.18182, 20125830116.87603, 141865.53534, 1.08598, 0.25627, 1.45965, -0.71592, 0.09091, 0.90909
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 467538.00000, 151183.00000, 277255.66667, 8866570187.05556, 94162.46698, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 463025.00000, 59236.00000, 259935.23077, 18699626276.02367, 136746.57683, 1.14286, 0.00000, 1.61803, -0.61803, 0.15385, 0.84615
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 493958.00000, 61671.00000, 226308.50000, 14321491334.75000, 119672.43348, 0.90081, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 469480.00000, 121271.00000, 259078.57143, 11335026312.95918, 106466.08057, 0.91102, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 481566.00000, 109497.00000, 275930.25000, 19102751720.18750, 138212.70463, 0.91102, 1.82322, -1.63909, 0.81587, 0.83333, 0.16667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 461537.00000, 60653.00000, 239575.00000, 17323048842.33333, 131617.05377, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 495747.00000, 63992.00000, 256446.41176, 20373113072.94810, 142734.41447, 0.91102, 1.29147, -2.88604, 2.59457, 0.58824, 0.41176
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 14.00000, 370846.00000, 28582.00000, 184857.85714, 9653888487.83673, 98254.20341, 0.90081, 0.39414, -1.37444, 1.98030, 0.21429, 0.78571
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 474049.00000, 97371.00000, 310677.10000, 14824568247.29000, 121756.18361, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 499722.00000, 80498.00000, 269440.88235, 21111796878.92734, 145298.99132, 0.94766, 0.58922, -1.25387, 1.66465, 0.47059, 0.52941
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 23.00000, 494603.00000, 24523.00000, 178386.56522, 18408708160.59357, 135678.69457, 0.91102, 0.95092, -0.49591, 0.54500, 0.91304, 0.08696
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 476514.00000, 29142.00000, 229879.57895, 12581559195.61219, 112167.54966, 0.91102, 0.61936, -0.30829, 0.68893, 0.78947, 0.21053
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 453796.00000, 37792.00000, 177544.96970, 9857617864.63545, 99285.53704, 0.90081, 0.66888, -0.13313, 0.46424, 0.96970, 0.03030
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 356228.00000, 46828.00000, 142875.25000, 5511928407.02083, 74242.36262, 0.94766, 0.71466, -0.25296, 0.53830, 0.95833, 0.04167
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 404052.00000, 136938.00000, 244991.58333, 6219147598.07639, 78861.57238, 1.08598, 1.52573, -2.37638, 1.85065, 0.58333, 0.41667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 485865.00000, 67072.00000, 227708.10526, 14696280433.14681, 121228.21632, 1.08598, 0.68510, -0.56481, 0.87972, 0.68421, 0.31579
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 17.00000, 420690.00000, 84931.00000, 224233.58824, 8679347738.12457, 93163.01701, 1.08598, 1.15838, -0.90211, 0.74373, 0.76471, 0.23529
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 471762.00000, 85548.00000, 290616.22222, 18826737241.06173, 137210.55805, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 479868.00000, 177792.00000, 279429.10000, 6642058680.29000, 81498.82625, 0.90081, -7.64229, 8.64229, 0.00000, 0.70000, 0.30000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 17.00000, 405754.00000, 87932.00000, 224886.70588, 10887500018.79585, 104343.18386, 0.91102, 2.07817, -1.48153, 0.40335, 0.88235, 0.11765
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 497857.00000, 61305.00000, 258459.40000, 22290372437.97333, 149299.60629, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 307383.00000, 83835.00000, 179948.00000, 4497672192.50000, 67064.68663, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 497441.00000, 36051.00000, 150446.09375, 16375663296.33496, 127967.43061, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 472508.00000, 35174.00000, 170000.81818, 15770487609.23967, 125580.60204, 0.90081, 0.75116, -0.08228, 0.33112, 0.96970, 0.03030
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 46.00000, 496681.00000, 19546.00000, 152793.65217, 15698106676.66162, 125292.08545, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 36.00000, 469086.00000, 17950.00000, 130184.02778, 10983640523.08256, 104802.86505, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 473012.00000, 34177.00000, 227916.77778, 17264900789.50617, 131395.96946, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 48.00000, 489687.00000, 16670.00000, 136455.37500, 12388046475.65104, 111301.60141, 0.91102, 1.31474, -0.13162, -0.18312, 0.97917, 0.02083
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 419214.00000, 40579.00000, 174980.04762, 14230387808.04535, 119291.18915, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 25.00000, 383283.00000, 47443.00000, 183337.88000, 8893926532.50560, 94307.61651, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 19.00000, 467231.00000, 77584.00000, 226787.36842, 10650749644.96953, 103202.46918, 1.08598, 1.45965, -0.71592, 0.25627, 0.84211, 0.15789
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 486693.00000, 42714.00000, 179884.18750, 12240509831.65234, 110636.83759, 1.08598, 1.22879, -0.22879, -0.00000, 0.96875, 0.03125
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 481405.00000, 61901.00000, 209047.11111, 14770643430.98765, 121534.53596, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 473593.00000, 28355.00000, 248566.81250, 25467343057.40234, 159584.90861, 1.14286, 1.61803, -0.61803, -0.00000, 0.93750, 0.06250
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 454080.00000, 34564.00000, 211804.33333, 16770322924.88889, 129500.28156, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 460933.00000, 137686.00000, 272657.66667, 18835410941.55556, 137242.16168, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 390676.00000, 48164.00000, 234750.88889, 7389895154.54321, 85964.49939, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 451589.00000, 67393.00000, 290736.22222, 17789031483.50618, 133375.52805, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 352730.00000, 135544.00000, 265611.00000, 6395721300.50000, 79973.25366, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 265864.00000, 259826.00000, 262845.00000, 9114361.00000, 3019.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 401049.00000, 269119.00000, 335084.00000, 4351381225.00000, 65965.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 306578.00000, 306578.00000, 306578.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 492849.00000, 28710.00000, 224024.00000, 21662178306.28571, 147180.76745, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 447365.00000, 440109.00000, 443737.00000, 13162384.00000, 3628.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 438745.00000, 147894.00000, 280853.00000, 15621445179.33333, 124985.77991, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 449103.00000, 131566.00000, 290334.50000, 25207436592.25000, 158768.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 488566.00000, 190555.00000, 293529.25000, 13596397941.68750, 116603.59318, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 422832.00000, 384773.00000, 403802.50000, 362121870.25000, 19029.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 384371.00000, 105192.00000, 282805.00000, 9055463601.42857, 95160.19967, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 301049.00000, 94780.00000, 197914.50000, 10636725090.25000, 103134.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 447287.00000, 217255.00000, 332271.00000, 13228680256.00000, 115016.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 283217.00000, 204684.00000, 243950.50000, 1541858022.25000, 39266.50000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 126115.00000, 109922.00000, 118018.50000, 65553312.25000, 8096.50000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 262246.00000, 262246.00000, 262246.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 402708.00000, 174401.00000, 311852.00000, 9772894720.66667, 98857.95224, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 471105.00000, 66884.00000, 257611.60000, 16695008067.84000, 129209.16402, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 397189.00000, 119873.00000, 283808.16667, 8950522499.13889, 94607.20110, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 260497.00000, 161280.00000, 213560.66667, 1654949797.55556, 40681.07419, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 369961.00000, 369961.00000, 369961.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 425268.00000, 84182.00000, 252190.80000, 18062159706.96000, 134395.53455, 0.91102, -1.43665, -1.19997, 3.63662, 0.80000, 0.20000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 344038.00000, 328947.00000, 336492.50000, 56934570.25000, 7545.50000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 449962.00000, 133106.00000, 291534.00000, 25099431184.00000, 158428.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 466955.00000, 289413.00000, 378184.00000, 7880290441.00000, 88771.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 449885.00000, 449885.00000, 449885.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 467864.00000, 420056.00000, 443960.00000, 571401216.00000, 23904.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 29.00000, 379485.00000, 42164.00000, 165820.37931, 9577576932.51130, 97865.09558, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 484839.00000, 20648.00000, 156895.86538, 14740830676.03957, 121411.82264, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 388462.00000, 32635.00000, 158980.66667, 11485681510.22222, 107171.27185, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 496749.00000, 31976.00000, 201661.71429, 21131601934.39456, 145367.12811, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 62.00000, 495053.00000, 21793.00000, 115168.53226, 9045551685.37799, 95108.10526, 0.91102, 0.80685, 0.08077, 0.11238, 0.98387, 0.01613
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 408561.00000, 36601.00000, 129233.34000, 7758058943.46440, 88079.84414, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 79.00000, 446266.00000, 12504.00000, 111188.91139, 10089090762.03012, 100444.46606, 0.91102, 0.57970, 0.22901, 0.19128, 0.97468, 0.02532
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 63.00000, 469945.00000, 19684.00000, 122896.17460, 12782273067.25523, 113058.71513, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 34.00000, 416870.00000, 19782.00000, 174145.64706, 13360941730.16955, 115589.53988, 0.91102, 0.65841, 0.46938, -0.12779, 0.97059, 0.02941
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 53.00000, 426872.00000, 20839.00000, 124241.60377, 11129031261.82414, 105494.22383, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
