0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 481892.00000, 98835.00000, 241545.33333, 11818696275.84127, 108713.82744, 0.94766, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 492115.00000, 28649.00000, 215461.16667, 16992518820.25000, 130355.35593, 0.91102, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 476811.00000, 44496.00000, 216505.96000, 17686308614.91840, 132989.88163, 0.91102, 0.19128, 0.57970, 0.22901, 0.72000, 0.28000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 455081.00000, 35094.00000, 204205.00000, 18144012358.34783, 134699.71180, 0.90081, 0.28433, 0.64502, 0.07065, 0.69565, 0.30435
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 20.00000, 458507.00000, 52885.00000, 229836.90000, 13228220266.79000, 115014.00031, 0.94766, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 474859.00000, 46868.00000, 194558.35000, 12010834179.42750, 109593.95138, 1.08598, -0.13352, 0.76051, 0.37301, 0.90000, 0.10000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 18.00000, 492879.00000, 36884.00000, 205230.88889, 15478056728.09876, 124410.83847, 1.08598, 0.10538, 0.60022, 0.29439, 0.27778, 0.72222
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 25.00000, 441193.00000, 29564.00000, 165424.12000, 12736308135.94560, 112855.25303, 1.08598, -0.00000, 0.84303, 0.15697, 0.88000, 0.12000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 382693.00000, 29510.00000, 201398.43750, 15643972619.62109, 125075.86746, 1.14286, 0.00000, 0.72361, 0.27639, 0.81250, 0.18750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 50.00000, 472905.00000, 24049.00000, 152799.14000, 13183377269.16040, 114818.88899, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 68.00000, 434734.00000, 23150.00000, 129999.70588, 9897491248.88408, 99486.13596, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 85.00000, 493703.00000, 13727.00000, 104496.44706, 10729361415.96484, 103582.63086, 0.91102, -1.19997, 3.63662, -1.43665, 0.98824, 0.01176
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 62.00000, 462470.00000, 15425.00000, 119978.83871, 8476282213.19979, 92066.72696, 0.94766, -0.66465, 2.02881, -0.36416, 0.96774, 0.03226
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 35.00000, 466376.00000, 27004.00000, 155647.77143, 15137207516.86204, 123033.35937, 0.91102, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 458881.00000, 40951.00000, 225031.88889, 19065235710.98766, 138076.91954, 0.90081, 0.33112, 0.75116, -0.08228, 0.83333, 0.16667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 34.00000, 484121.00000, 23313.00000, 203139.29412, 12772999418.38408, 113017.69516, 0.91102, 0.35294, 1.06961, -0.42255, 0.82353, 0.17647
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 30.00000, 494699.00000, 23447.00000, 178569.50000, 17405081562.85000, 131928.31979, 0.94766, 0.28534, 0.87099, -0.15634, 0.93333, 0.06667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 433854.00000, 15390.00000, 124953.02778, 8364999341.63812, 91460.37033, 0.91102, -2.08678, 10.75154, -7.66476, 0.97222, 0.02778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 36.00000, 439574.00000, 31983.00000, 169439.27778, 11976182474.64506, 109435.74587, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 440761.00000, 23968.00000, 176033.28571, 15216617071.46122, 123355.65277, 0.90081, -0.00000, -7.64229, 8.64229, 0.97143, 0.02857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 40.00000, 378173.00000, 25620.00000, 137318.67500, 11539080172.46938, 107420.11065, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 410791.00000, 17569.00000, 141253.04000, 11236218363.11840, 106001.03001, 1.08598, 0.00000, 1.22879, -0.22879, 0.92000, 0.08000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 489858.00000, 18405.00000, 141615.11905, 13002181542.53345, 114027.10881, 1.08598, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 56.00000, 413226.00000, 9986.00000, 108528.25000, 6947527275.65179, 83351.82827, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 62.00000, 392734.00000, 23739.00000, 124781.85484, 10493037355.47893, 102435.52780, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 55.00000, 483480.00000, 16576.00000, 127012.89091, 13046972356.64264, 114223.34418, 0.90081, -6.49176, 9.35336, -1.86160, 0.98182, 0.01818
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 78.00000, 435809.00000, 15710.00000, 122540.02564, 10313116064.56345, 101553.51330, 0.91102, 6.05607, -10.56672, 5.51065, 0.98718, 0.01282
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 61.00000, 471647.00000, 25418.00000, 177283.85246, 14686021036.15856, 121185.89454, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 47.00000, 468566.00000, 24247.00000, 164282.91489, 15364767303.01403, 123954.69859, 0.94766, 7.02665, -9.32863, 3.30198, 0.97872, 0.02128
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 61.00000, 376773.00000, 27216.00000, 129181.27869, 6977399595.84037, 83530.83021, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 34.00000, 403852.00000, 49638.00000, 178055.73529, 9318874362.31228, 96534.31702, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 407974.00000, 15439.00000, 160563.24324, 11525082915.10299, 107354.93894, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 37.00000, 493851.00000, 39658.00000, 171021.67568, 11911594877.40833, 109140.25324, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 434261.00000, 38277.00000, 198856.18519, 18101691887.70645, 134542.52817, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 421604.00000, 45036.00000, 222527.55556, 16526678948.13580, 128556.13151, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 488487.00000, 57393.00000, 188431.00000, 23047853261.40000, 151815.19444, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 464628.00000, 45268.00000, 229891.92308, 16857605685.76332, 129836.84256, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 38.00000, 406834.00000, 12948.00000, 131273.63158, 9274269290.23269, 96303.00769, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 341883.00000, 33819.00000, 155257.81818, 8840122357.42149, 94021.92488, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 491234.00000, 22272.00000, 166304.79310, 18121262047.81926, 134615.23706, 1.08598, 1.15838, -0.90211, 0.74373, 0.96552, 0.03448
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 34.00000, 486241.00000, 26980.00000, 181357.38235, 15506903747.94204, 124526.71901, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 331644.00000, 21456.00000, 122017.40625, 7211018872.99121, 84917.71825, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 26.00000, 416697.00000, 45796.00000, 174018.26923, 8392741010.19675, 91611.90430, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 433675.00000, 43414.00000, 204800.63636, 13643724401.41322, 116806.35429, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 26.00000, 475299.00000, 48629.00000, 193413.34615, 11909462067.38018, 109130.48184, 0.94766, 9.06739, -8.06739, -0.00000, 0.96154, 0.03846
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 21.00000, 478296.00000, 61760.00000, 221124.33333, 12240551679.36508, 110637.02671, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 263315.00000, 148318.00000, 225402.00000, 2129212589.50000, 46143.39161, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 388135.00000, 107594.00000, 235525.00000, 10527315685.66667, 102602.70798, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 493061.00000, 101366.00000, 282620.08333, 14189512255.57639, 119119.73915, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 494968.00000, 106267.00000, 285453.35714, 16421402906.08673, 128146.02181, 0.91102, 3.63662, -1.43665, -1.19997, 0.92857, 0.07143
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 11.00000, 357267.00000, 40768.00000, 166553.18182, 7660504732.33058, 87524.30938, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 418276.00000, 263503.00000, 358211.33333, 4592538741.55556, 67768.27238, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 476557.00000, 164269.00000, 306457.66667, 15677969628.22222, 125211.69925, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 458665.00000, 36675.00000, 201873.00000, 14712864568.82353, 121296.59752, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 486446.00000, 118182.00000, 222137.50000, 17071926025.58333, 130659.58069, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 462803.00000, 57098.00000, 166631.92308, 15574365339.60947, 124797.29700, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 481683.00000, 96487.00000, 268928.75000, 13622328707.35417, 116714.73218, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 469313.00000, 28653.00000, 201378.61538, 16504122177.23668, 128468.37034, 0.90081, 0.36663, 0.52824, 0.10514, 0.42308, 0.57692
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 495819.00000, 16463.00000, 192889.00000, 13755966787.93548, 117285.83371, 0.91102, 0.27362, 0.47741, 0.24897, 0.41935, 0.58065
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 40.00000, 489052.00000, 14594.00000, 156147.32500, 17157147678.61938, 130985.29566, 0.91102, 0.42617, 0.38313, 0.19070, 0.10000, 0.90000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 492213.00000, 29460.00000, 208990.50000, 17038408702.37500, 130531.25565, 0.94766, 0.35746, 0.47456, 0.16798, 0.21875, 0.78125
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 443390.00000, 35325.00000, 158993.06897, 14907723129.23663, 122097.18723, 0.91102, 0.19070, 0.42617, 0.38313, 0.17241, 0.82759
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 484942.00000, 63559.00000, 187061.21429, 15819896663.02551, 125777.17068, 0.90081, 0.10514, 0.36663, 0.52824, 0.07143, 0.92857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 432153.00000, 22351.00000, 128353.85714, 9001885335.59864, 94878.26588, 0.91102, 0.24897, 0.27362, 0.47741, 0.04762, 0.95238
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 457243.00000, 22958.00000, 171801.08108, 12716728417.96640, 112768.47262, 0.94766, 0.16798, 0.35746, 0.47456, 0.18919, 0.81081
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 84.00000, 461162.00000, 10818.00000, 114420.02381, 12584231911.64229, 112179.46297, 0.91102, 0.47741, 0.24897, 0.27362, 0.02381, 0.97619
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 107.00000, 481699.00000, 9622.00000, 108984.71028, 13160930927.45812, 114721.10062, 0.91102, 0.38313, 0.19070, 0.42617, 0.01869, 0.98131
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 119.00000, 447951.00000, 6273.00000, 73292.25210, 5744575623.70115, 75792.97872, 0.90081, 0.52824, 0.10514, 0.36663, 0.00840, 0.99160
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 113.00000, 453985.00000, 6175.00000, 89332.07965, 9039286726.72817, 95075.16356, 0.94766, 0.47456, 0.16798, 0.35746, 0.00885, 0.99115
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 455506.00000, 25777.00000, 172388.00000, 13974972333.61905, 118215.78716, 1.08598, 0.26522, 0.41309, 0.32170, 0.23810, 0.76190
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 48.00000, 484105.00000, 11354.00000, 125468.68750, 17683337511.21484, 132978.71074, 1.08598, 0.32170, 0.26522, 0.41309, 0.02083, 0.97917
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 45.00000, 424056.00000, 16824.00000, 103128.68889, 7865213500.30321, 88686.03893, 1.08598, 0.41309, 0.32170, 0.26522, 0.02222, 0.97778
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 40.00000, 470202.00000, 12382.00000, 144950.05000, 16270831793.89750, 127557.17069, 1.14286, 0.33333, 0.33333, 0.33333, 0.07500, 0.92500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 477933.00000, 63608.00000, 266552.31250, 23856926621.21484, 154456.87625, 0.90081, -0.08228, 0.33112, 0.75116, 0.18750, 0.81250
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 367766.00000, 84614.00000, 219973.00000, 13439811362.00000, 115930.20039, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 18.00000, 422251.00000, 46749.00000, 196890.83333, 16925655056.69444, 130098.63588, 0.91102, -0.09634, 0.13403, 0.96230, 0.11111, 0.88889
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 411691.00000, 144896.00000, 248845.00000, 7488029586.33333, 86533.40156, 0.94766, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 363117.00000, 155469.00000, 272368.66667, 7528228101.55556, 86765.36234, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 457326.00000, 88433.00000, 263317.66667, 10880345883.33333, 104308.89647, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 357733.00000, 331010.00000, 344371.50000, 178529682.25000, 13361.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 474229.00000, 48330.00000, 201782.75000, 11996656351.68750, 109529.24884, 0.91102, -0.13162, -0.18312, 1.31474, 0.08333, 0.91667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 499780.00000, 83502.00000, 342016.37500, 24034140753.98438, 155029.48350, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 436768.00000, 118756.00000, 281480.18182, 11800886225.78512, 108631.88402, 0.94766, -0.36416, -0.66465, 2.02881, 0.09091, 0.90909
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 404358.00000, 109941.00000, 257149.50000, 21670342472.25000, 147208.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 375804.00000, 375804.00000, 375804.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 453619.00000, 94841.00000, 212430.22222, 14069310434.39506, 118614.12409, 1.08598, -0.22879, 0.00000, 1.22879, 0.33333, 0.66667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 361703.00000, 76289.00000, 200745.33333, 9360985620.22222, 96752.18664, 1.14286, -0.61803, 0.00000, 1.61803, 0.16667, 0.83333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 455875.00000, 188686.00000, 312356.00000, 10201010650.50000, 101000.05273, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 340819.00000, 95710.00000, 194482.66667, 11144221506.88889, 105566.19491, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 268876.00000, 126449.00000, 197662.50000, 5071362582.25000, 71213.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 334980.00000, 227299.00000, 272623.00000, 2077594504.66667, 45580.63739, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 454654.00000, 181333.00000, 325873.62500, 7886780026.73438, 88807.54488, 0.91102, 0.80685, 0.08077, 0.11238, 0.87500, 0.12500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 256855.00000, 99899.00000, 175975.00000, 4117403530.66667, 64166.99721, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 341176.00000, 262824.00000, 302000.00000, 1534758976.00000, 39176.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 491260.00000, 116071.00000, 311520.66667, 13803720180.22222, 117489.23432, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 285341.00000, 156071.00000, 220706.00000, 4177683225.00000, 64635.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
