-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 409761.00000, 237580.00000, 323670.50000, 7411574190.25000, 86090.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 375421.00000, 375421.00000, 375421.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 488242.00000, 165703.00000, 312613.66667, 17750919942.88889, 133232.57838, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 467987.00000, 286608.00000, 388624.00000, 5739636144.66667, 75760.38638, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 166314.00000, 166314.00000, 166314.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 438196.00000, 137652.00000, 287924.00000, 22581673984.00000, 150272.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 429582.00000, 226200.00000, 354094.33333, 8267269009.55555, 90924.52370, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 227890.00000, 227890.00000, 227890.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 331537.00000, 331537.00000, 331537.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 423735.00000, 392326.00000, 408030.50000, 246631320.25000, 15704.50000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 436212.00000, 393617.00000, 414914.50000, 453583506.25000, 21297.50000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 260446.00000, 123252.00000, 184239.00000, 3252856472.66667, 57033.81868, 0.90081, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 475658.00000, 236413.00000, 356035.50000, 14309542506.25000, 119622.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 478712.00000, 478712.00000, 478712.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 215714.00000, 215714.00000, 215714.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 442983.00000, 181519.00000, 300125.80000, 10512860365.76000, 102532.24062, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 441393.00000, 111931.00000, 319305.00000, 21727719138.66667, 147403.25349, 0.91102, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 446677.00000, 305669.00000, 360654.66667, 3795513349.55556, 61607.73774, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 316245.00000, 263717.00000, 286724.00000, 481081228.66667, 21933.56398, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 437452.00000, 101078.00000, 203648.85714, 12644094338.40816, 112445.96186, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 419204.00000, 69651.00000, 236112.00000, 16429986102.00000, 128179.50734, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 424506.00000, 201011.00000, 312758.50000, 12487503756.25000, 111747.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 468362.00000, 108397.00000, 258921.46154, 12574071783.32544, 112134.16867, 0.91102, -2.08678, 10.75154, -7.66476, 0.76923, 0.23077
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 426565.00000, 52987.00000, 247240.70588, 18568067916.32526, 136264.69798, 0.91102, 0.40335, 2.07817, -1.48153, 0.94118, 0.05882
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 365072.00000, 41128.00000, 193370.18182, 11029186770.87603, 105019.93511, 0.90081, -0.00000, -7.64229, 8.64229, 0.72727, 0.27273
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 494098.00000, 65108.00000, 264296.62500, 15750270865.48438, 125500.08313, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 476867.00000, 106120.00000, 246391.80000, 19563373771.76000, 139869.13088, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 444507.00000, 104455.00000, 301598.50000, 19447762906.25000, 139455.23621, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 456390.00000, 154307.00000, 325308.00000, 16520295287.60000, 128531.30081, 1.08598, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 464025.00000, 75296.00000, 258120.00000, 11137733004.66667, 105535.45852, 1.14286, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 307617.00000, 120024.00000, 183039.50000, 5676028670.25000, 75339.42308, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 433051.00000, 367695.00000, 395356.66667, 762228322.88889, 27608.48281, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 440213.00000, 113990.00000, 264790.87500, 14003032138.35938, 118334.40809, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 472592.00000, 184153.00000, 356560.00000, 12334453890.40000, 111060.58658, 0.94766, 7.02665, -9.32863, 3.30198, 0.40000, 0.60000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 458541.00000, 108583.00000, 243654.08333, 12956079699.24306, 113824.77630, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 400076.00000, 36514.00000, 186609.00000, 10118555067.82609, 100591.02876, 0.90081, 0.39414, -1.37444, 1.98030, 0.86957, 0.13043
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 464251.00000, 31319.00000, 218929.20000, 17730051436.22667, 133154.23927, 0.91102, 0.54989, -0.60432, 1.05443, 0.73333, 0.26667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 472405.00000, 100305.00000, 277775.23529, 10470912103.94464, 102327.47482, 0.94766, 0.58922, -1.25387, 1.66465, 0.76471, 0.23529
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 498065.00000, 99224.00000, 280965.21429, 17453267181.45408, 132110.81402, 0.91102, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 21.00000, 473867.00000, 55300.00000, 226855.85714, 16699516157.64626, 129226.60778, 0.91102, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 488623.00000, 35917.00000, 161618.00000, 8253019094.06897, 90846.12867, 0.90081, 0.66888, -0.13313, 0.46424, 0.03448, 0.96552
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 473423.00000, 66052.00000, 217226.06667, 17546256553.66222, 132462.28351, 0.94766, 0.71466, -0.25296, 0.53830, 0.33333, 0.66667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 416947.00000, 60505.00000, 264912.66667, 16873547261.77778, 129898.21886, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 474951.00000, 99040.00000, 253952.35294, 15422651710.46367, 124187.96927, 1.08598, 0.68510, -0.56481, 0.87972, 0.47059, 0.52941
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 451826.00000, 187758.00000, 320348.00000, 7729210297.66667, 87915.92744, 1.08598, 1.15838, -0.90211, 0.74373, 0.16667, 0.83333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 377594.00000, 155432.00000, 275590.00000, 5241927473.80000, 72401.15658, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 477556.00000, 112314.00000, 306342.00000, 18098265471.00000, 134529.79399, 0.90081, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 482836.00000, 168826.00000, 322362.69231, 12395207043.28994, 111333.76417, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 490226.00000, 130167.00000, 355329.25000, 13267845600.93750, 115186.13459, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 283972.00000, 66885.00000, 199352.00000, 8999128632.66667, 94863.73718, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 493928.00000, 63907.00000, 202920.05556, 19003572563.38580, 137853.44596, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 401853.00000, 59850.00000, 194051.58824, 10122354712.35986, 100609.91359, 0.90081, 0.75116, -0.08228, 0.33112, 0.17647, 0.82353
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 389511.00000, 46657.00000, 177517.03448, 11738264656.65398, 108343.27232, 0.91102, 0.96230, -0.09634, 0.13403, 0.06897, 0.93103
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 318450.00000, 46037.00000, 191046.18750, 6839989104.40234, 82704.22664, 0.94766, 0.87099, -0.15634, 0.28534, 0.18750, 0.81250
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 493828.00000, 183665.00000, 318838.18182, 11418093350.51240, 106855.47880, 0.91102, 3.63662, -1.43665, -1.19997, 0.09091, 0.90909
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 17.00000, 480145.00000, 59289.00000, 221005.41176, 10136696528.71280, 100681.16273, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 465671.00000, 107618.00000, 260279.70000, 13773045401.81000, 117358.61878, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 335354.00000, 68790.00000, 184225.11111, 5489972484.32099, 74094.34853, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 343085.00000, 45600.00000, 190633.66667, 8491075974.72222, 92147.03454, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 475126.00000, 49077.00000, 230789.73333, 19065833060.86222, 138079.08263, 1.08598, 1.22879, -0.22879, -0.00000, 0.06667, 0.93333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 441570.00000, 127005.00000, 282315.00000, 13536726852.25000, 116347.44025, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 398140.00000, 57149.00000, 227545.71429, 9106610840.48980, 95428.56407, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 414570.00000, 126127.00000, 300235.60000, 14303379897.04000, 119596.73866, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 250267.00000, 161202.00000, 205734.50000, 1983143556.25000, 44532.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 351462.00000, 351462.00000, 351462.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 429195.00000, 362538.00000, 392442.33333, 763975776.22222, 27640.11173, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 316960.00000, 316960.00000, 316960.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 178229.00000, 178229.00000, 178229.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 419226.00000, 201407.00000, 310316.50000, 11861279190.25000, 108909.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 299653.00000, 299653.00000, 299653.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 492096.00000, 206003.00000, 365545.83333, 12958978656.13889, 113837.50988, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 316221.00000, 135866.00000, 222151.66667, 4168227082.55556, 64561.80823, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 484024.00000, 128997.00000, 261268.75000, 17811098582.18750, 133458.22785, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 426617.00000, 197953.00000, 324263.33333, 8421913974.22222, 91770.98656, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 337831.00000, 337831.00000, 337831.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 463711.00000, 463711.00000, 463711.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 185204.00000, 185204.00000, 185204.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 240234.00000, 240234.00000, 240234.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 312826.00000, 312826.00000, 312826.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 409872.00000, 209325.00000, 322542.33333, 7038268844.22222, 83894.39102, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 440968.00000, 181428.00000, 311198.00000, 16840252900.00000, 129770.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 412374.00000, 105052.00000, 255790.87500, 10747402048.60938, 103669.67758, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 429167.00000, 54950.00000, 220946.83333, 20198224504.30556, 142120.45773, 0.91102, 1.04077, 0.10419, -0.14496, 0.08333, 0.91667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 494164.00000, 56310.00000, 239421.52174, 15113404829.29300, 122936.58865, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 438442.00000, 63077.00000, 231544.14286, 16044154335.26531, 126665.52149, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 395880.00000, 38607.00000, 175398.26087, 9426636078.45369, 97090.86506, 0.91102, 0.80685, 0.08077, 0.11238, 0.04348, 0.95652
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 484683.00000, 39678.00000, 225800.78788, 18774767323.07622, 137021.04701, 0.90081, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 54.00000, 444147.00000, 34731.00000, 173502.40741, 9410982487.50068, 97010.21847, 0.91102, 0.57970, 0.22901, 0.19128, 0.03704, 0.96296
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 33.00000, 480018.00000, 46274.00000, 181723.54545, 12853642396.97521, 113373.90527, 0.94766, 0.66353, 0.11910, 0.21738, 0.09091, 0.90909
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 489962.00000, 56859.00000, 222695.26087, 19245396994.97543, 138727.78018, 0.91102, 0.65841, 0.46938, -0.12779, 0.04348, 0.95652
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 41.00000, 451108.00000, 33029.00000, 189474.12195, 15671534557.03391, 125185.99984, 0.91102, 0.52439, 0.37383, 0.10178, 0.07317, 0.92683
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 23.00000, 472952.00000, 56349.00000, 231828.00000, 15327936582.43478, 123806.04421, 0.90081, 0.46930, 0.53070, 0.00000, 0.13043, 0.86957
