-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 265533.00000, 265533.00000, 265533.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 452157.00000, 245686.00000, 348921.50000, 10657568460.25000, 103235.50000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 474259.00000, 191763.00000, 333011.00000, 19950997504.00000, 141248.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 480155.00000, 95456.00000, 250046.16667, 18056841076.13889, 134375.74586, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 239870.00000, 137410.00000, 181042.25000, 1500385430.18750, 38734.80902, 0.91102, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 271120.00000, 195430.00000, 233275.00000, 1432244025.00000, 37845.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 357664.00000, 222561.00000, 258199.75000, 3305044300.68750, 57489.51470, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 328852.00000, 134571.00000, 225072.40000, 7050889500.24000, 83969.57485, 0.91102, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 475352.00000, 205670.00000, 331667.80000, 9600889359.76000, 97984.12810, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 212802.00000, 102493.00000, 156837.33333, 2029325320.22222, 45048.03348, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 480421.00000, 298598.00000, 421820.25000, 5215746826.18750, 72220.12757, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 249692.00000, 125403.00000, 172957.00000, 3000391300.66667, 54775.82770, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 316772.00000, 160737.00000, 238754.50000, 6086730306.25000, 78017.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 445248.00000, 316327.00000, 380787.50000, 4155156060.25000, 64460.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 487015.00000, 239123.00000, 370856.71429, 9020079483.63265, 94974.09901, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 395058.00000, 124119.00000, 259975.37500, 9702706356.23438, 98502.31650, 0.90081, 0.33112, 0.75116, -0.08228, 0.37500, 0.62500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 411261.00000, 100791.00000, 264641.22222, 10122981871.50617, 100613.03033, 0.91102, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 144639.00000, 112812.00000, 127995.33333, 169892608.22222, 13034.28587, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 436030.00000, 175402.00000, 318419.66667, 11643925357.55556, 107907.02182, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 330197.00000, 198118.00000, 264157.50000, 4361215560.25000, 66039.50000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 421154.00000, 148208.00000, 284681.00000, 18624879729.00000, 136473.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 473365.00000, 133938.00000, 303651.50000, 28802672082.25000, 169713.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 419459.00000, 419459.00000, 419459.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 230708.00000, 222664.00000, 226686.00000, 16176484.00000, 4022.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 308960.00000, 308960.00000, 308960.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 459826.00000, 144712.00000, 259833.50000, 15465977706.75000, 124362.28410, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 383160.00000, 323593.00000, 353376.50000, 887056872.25000, 29783.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 491999.00000, 89328.00000, 295718.75000, 33472146233.18750, 182953.94566, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 466868.00000, 391086.00000, 428977.00000, 1435727881.00000, 37891.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 476821.00000, 476821.00000, 476821.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 392237.00000, 392237.00000, 392237.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 389036.00000, 352749.00000, 370892.50000, 329186592.25000, 18143.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 291743.00000, 291743.00000, 291743.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 411727.00000, 186960.00000, 280355.66667, 9141109677.55556, 95609.15060, 1.08598, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 474702.00000, 474702.00000, 474702.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 413393.00000, 413393.00000, 413393.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 344991.00000, 344991.00000, 344991.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 430199.00000, 75069.00000, 192034.62500, 14317950699.23438, 119657.63954, 0.90081, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 437076.00000, 154069.00000, 355216.75000, 13692364622.18750, 117014.37784, 0.91102, 0.27362, 0.47741, 0.24897, 0.25000, 0.75000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 422874.00000, 66662.00000, 226919.46667, 14626386393.58222, 120939.59812, 0.91102, 0.42617, 0.38313, 0.19070, 0.53333, 0.46667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 499058.00000, 75287.00000, 282903.87500, 15776343954.85938, 125603.91696, 0.94766, 0.35746, 0.47456, 0.16798, 0.62500, 0.37500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 479531.00000, 123703.00000, 348321.66667, 14050622215.22222, 118535.32054, 0.91102, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 363384.00000, 64463.00000, 195785.60000, 12774676502.64000, 113025.11448, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 373033.00000, 47216.00000, 185734.62500, 10676213039.48438, 103325.76174, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 496326.00000, 78150.00000, 345060.81818, 19643638232.51239, 140155.76418, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 28.00000, 483456.00000, 41888.00000, 189025.14286, 15511718853.40816, 124546.05114, 0.91102, 0.47741, 0.24897, 0.27362, 0.67857, 0.32143
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 37.00000, 491175.00000, 37055.00000, 219430.59459, 14047213182.02484, 118520.93985, 0.91102, 0.38313, 0.19070, 0.42617, 0.62162, 0.37838
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 34.00000, 417824.00000, 39356.00000, 195425.94118, 10745750043.87889, 103661.70963, 0.90081, 0.52824, 0.10514, 0.36663, 0.70588, 0.29412
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 479315.00000, 95839.00000, 259861.40000, 13705998729.44000, 117072.62160, 0.94766, 0.47456, 0.16798, 0.35746, 0.75000, 0.25000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 465370.00000, 105836.00000, 270972.14286, 13427559112.40816, 115877.34512, 1.08598, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 498488.00000, 117453.00000, 291338.77778, 11933738957.95061, 109241.65395, 1.08598, 0.32170, 0.26522, 0.41309, 0.72222, 0.27778
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 18.00000, 457605.00000, 42758.00000, 212506.83333, 17984366226.13889, 134105.80236, 1.08598, 0.41309, 0.32170, 0.26522, 0.55556, 0.44444
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 488017.00000, 47043.00000, 229109.35714, 20149766992.51531, 141949.87493, 1.14286, 0.33333, 0.33333, 0.33333, 0.71429, 0.28571
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 308310.00000, 238177.00000, 272664.50000, 963816573.25000, 31045.39536, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 414309.00000, 414309.00000, 414309.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 490888.00000, 114133.00000, 276937.62500, 18222448881.73438, 134990.55108, 0.91102, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 277116.00000, 277116.00000, 277116.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 428163.00000, 320657.00000, 389337.66667, 2371927136.88889, 48702.43461, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 430839.00000, 219591.00000, 325215.00000, 11156429376.00000, 105624.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 440135.00000, 271960.00000, 356047.50000, 7070707656.25000, 84087.50000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 473400.00000, 165848.00000, 332326.25000, 16490396444.18750, 128414.93856, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 465895.00000, 83596.00000, 290517.55556, 13024202345.80247, 114123.62747, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 486126.00000, 70041.00000, 278083.50000, 43281681806.25000, 208042.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 484333.00000, 93996.00000, 249175.25000, 20822206015.43750, 144299.01599, 0.90081, -0.24359, -0.98030, 2.22389, 0.87500, 0.12500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 400723.00000, 217345.00000, 339547.00000, 7466668152.00000, 86409.88457, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 317743.00000, 317743.00000, 317743.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 363298.00000, 174503.00000, 242336.66667, 7351866486.88889, 85743.02588, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 384840.00000, 342690.00000, 367279.33333, 320804827.55556, 17911.02531, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 462066.00000, 131855.00000, 278228.60000, 21835206747.44000, 147767.40760, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 260120.00000, 260120.00000, 260120.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 427897.00000, 427897.00000, 427897.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 386099.00000, 386099.00000, 386099.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 447737.00000, 447737.00000, 447737.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 489258.00000, 489258.00000, 489258.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 353991.00000, 259143.00000, 310299.25000, 1533069949.18750, 39154.43716, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 409426.00000, 409426.00000, 409426.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
