-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 420342.00000, 89510.00000, 235296.10000, 12513732848.49000, 111864.79718, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 376459.00000, 46579.00000, 192340.50000, 14374790708.65000, 119894.91527, 0.91102, -0.14496, 1.04077, 0.10419, 0.90000, 0.10000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 126775.00000, 126775.00000, 126775.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 324551.00000, 282695.00000, 300130.33333, 316384896.88889, 17787.21161, 0.91102, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 481595.00000, 236830.00000, 363871.00000, 8423936962.80000, 91782.00784, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 355594.00000, 203618.00000, 270449.66667, 4017127642.88889, 63380.81447, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 347160.00000, 67196.00000, 190905.00000, 7985957136.18182, 89364.18262, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 474611.00000, 129007.00000, 292771.60000, 19491179484.64000, 139610.81435, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 492930.00000, 37115.00000, 226611.86667, 19320430413.18222, 138997.95111, 0.90081, 0.28433, 0.64502, 0.07065, 0.93333, 0.06667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 288771.00000, 60908.00000, 142349.14286, 7724940291.83673, 87891.63949, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 488153.00000, 82632.00000, 316747.20000, 23208046252.56000, 152341.87295, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 494232.00000, 248937.00000, 394913.80000, 9053423121.76000, 95149.47778, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 359073.00000, 82887.00000, 208369.00000, 10116394677.81818, 100580.28971, 1.14286, 0.00000, 0.72361, 0.27639, 0.90909, 0.09091
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 486728.00000, 32041.00000, 244134.00000, 17542028968.60000, 132446.32486, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 485468.00000, 74054.00000, 232793.72727, 14580677230.74380, 120750.47507, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 36.00000, 434980.00000, 12861.00000, 156319.86111, 13923986284.45293, 117999.94188, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 356036.00000, 30278.00000, 136884.83333, 9281048371.58333, 96338.19788, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 435837.00000, 45037.00000, 198105.76000, 14218192075.30240, 119240.06070, 0.91102, 0.13403, 0.96230, -0.09634, 0.96000, 0.04000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 471486.00000, 25129.00000, 145646.60870, 10533428546.15123, 102632.49264, 0.90081, 0.33112, 0.75116, -0.08228, 0.91304, 0.08696
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 41.00000, 385721.00000, 27595.00000, 149970.46341, 10074830762.73647, 100373.45647, 0.91102, 0.35294, 1.06961, -0.42255, 0.97561, 0.02439
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 496135.00000, 43321.00000, 199559.25000, 18445112046.98750, 135812.78308, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 78.00000, 409334.00000, 10859.00000, 105326.80769, 8969992206.64250, 94710.04280, 0.91102, -2.08678, 10.75154, -7.66476, 0.98718, 0.01282
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 93.00000, 364079.00000, 12738.00000, 96770.94624, 6473309627.74980, 80456.88055, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 142.00000, 489358.00000, 8818.00000, 92703.23239, 12073853374.15022, 109881.08743, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 84.00000, 383721.00000, 8339.00000, 82495.79762, 5927855315.66142, 76992.56663, 0.94766, 0.00000, 9.06739, -8.06739, 0.98810, 0.01190
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 433258.00000, 26550.00000, 147325.00000, 14160256262.27586, 118996.87501, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 42.00000, 419393.00000, 15679.00000, 113056.76190, 10115952184.80046, 100578.08998, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 49.00000, 496493.00000, 23565.00000, 156437.59184, 17755974698.89463, 133251.54670, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 473814.00000, 11064.00000, 119552.97222, 14337366540.02700, 119738.74285, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 390827.00000, 69652.00000, 209586.21429, 11878734517.02551, 108989.60738, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 31.00000, 430547.00000, 34810.00000, 144885.41935, 12290650882.56608, 110863.20798, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 19.00000, 370116.00000, 41432.00000, 167676.73684, 10799602327.45706, 103921.13513, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 401005.00000, 19457.00000, 156371.95000, 12805780554.24750, 113162.62879, 0.94766, 7.02665, -9.32863, 3.30198, 0.95000, 0.05000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 85.00000, 433673.00000, 7544.00000, 112752.57647, 8212646753.44415, 90623.65449, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 96.00000, 478360.00000, 9349.00000, 89606.25000, 11168137571.31250, 105679.40940, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 87.00000, 487721.00000, 12880.00000, 111666.85057, 9812799012.63285, 99059.57305, 0.91102, 0.54989, -0.60432, 1.05443, 0.98851, 0.01149
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 67.00000, 433075.00000, 11309.00000, 94244.38806, 8167771235.81956, 90375.72260, 0.94766, 0.58922, -1.25387, 1.66465, 0.97015, 0.02985
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 288462.00000, 45467.00000, 136198.75000, 4101311644.31250, 64041.48378, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 494908.00000, 35119.00000, 133450.46875, 17647767599.93652, 132844.90054, 0.91102, 0.61936, -0.30829, 0.68893, 0.96875, 0.03125
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 444261.00000, 41530.00000, 222911.10000, 24418416489.49000, 156263.93215, 0.90081, 0.66888, -0.13313, 0.46424, 0.90000, 0.10000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 492541.00000, 27766.00000, 180171.52632, 18152310147.72299, 134730.50934, 0.94766, 0.71466, -0.25296, 0.53830, 0.78947, 0.21053
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 41.00000, 482978.00000, 14980.00000, 122516.36585, 11438337247.59786, 106950.16245, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 419586.00000, 28270.00000, 142643.75000, 13924202717.90178, 118000.85897, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 463539.00000, 43950.00000, 189320.86667, 17294500825.18222, 131508.55799, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 35.00000, 320870.00000, 15063.00000, 116642.14286, 6392531756.97959, 79953.30986, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 412827.00000, 63946.00000, 186061.50000, 9641714819.25000, 98192.23401, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 221162.00000, 99057.00000, 161144.16667, 2477873339.80556, 49778.24163, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 488822.00000, 85591.00000, 280123.60000, 24986583675.44000, 158071.45117, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 351325.00000, 81975.00000, 214544.25000, 12556273375.68750, 112054.77846, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 478628.00000, 32437.00000, 313447.14286, 20215584578.69388, 142181.51982, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 478276.00000, 85884.00000, 282080.00000, 38492870416.00000, 196196.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 397713.00000, 97181.00000, 242571.00000, 18618126598.50000, 136448.25612, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 111383.00000, 111383.00000, 111383.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 440936.00000, 254604.00000, 374988.66667, 7268314000.88889, 85254.40752, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 428296.00000, 133096.00000, 280696.00000, 21785760000.00000, 147600.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 428444.00000, 295810.00000, 362127.00000, 4397944489.00000, 66317.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 286935.00000, 81128.00000, 184031.50000, 10589130312.25000, 102903.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 397099.00000, 154356.00000, 290882.00000, 10280011748.66667, 101390.39278, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 414735.00000, 208562.00000, 311648.50000, 10626826482.25000, 103086.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 453491.00000, 76294.00000, 221201.14286, 17082646778.12245, 130700.59976, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 394016.00000, 56055.00000, 216446.88889, 13772999980.76543, 117358.42527, 0.90081, 0.36663, 0.52824, 0.10514, 0.88889, 0.11111
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 430320.00000, 82211.00000, 246275.00000, 15590082411.50000, 124860.25153, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 493768.00000, 105000.00000, 216427.00000, 25790695681.50000, 160594.81835, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 416248.00000, 112296.00000, 295644.33333, 10242954196.88889, 101207.48093, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 439011.00000, 243919.00000, 349356.50000, 6050562102.25000, 77785.35918, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 390065.00000, 167951.00000, 252672.66667, 9609537729.55556, 98028.24965, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 387431.00000, 95202.00000, 231877.85714, 15233383514.12245, 123423.59383, 0.91102, 0.47741, 0.24897, 0.27362, 0.28571, 0.71429
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 247476.00000, 247476.00000, 247476.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 445940.00000, 98133.00000, 256434.00000, 17206258450.85714, 131172.62844, 0.90081, 0.52824, 0.10514, 0.36663, 0.28571, 0.71429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 314033.00000, 244420.00000, 286139.50000, 847708861.25000, 29115.44026, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 234902.00000, 127428.00000, 174272.00000, 2101398483.50000, 45841.01312, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 319928.00000, 319928.00000, 319928.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 366738.00000, 214439.00000, 318053.20000, 3236548126.96000, 56890.66819, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 422030.00000, 141436.00000, 302201.33333, 13960070811.55556, 118152.74356, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 215756.00000, 215756.00000, 215756.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 404131.00000, 285513.00000, 344822.00000, 3517557481.00000, 59309.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 345131.00000, 345131.00000, 345131.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 208341.00000, 208341.00000, 208341.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 488675.00000, 488675.00000, 488675.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 355851.00000, 355851.00000, 355851.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 418900.00000, 418900.00000, 418900.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 452676.00000, 253316.00000, 332797.00000, 7440067468.66667, 86255.82571, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 197975.00000, 197975.00000, 197975.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 234786.00000, 234786.00000, 234786.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 416372.00000, 193547.00000, 309848.00000, 11180842770.50000, 105739.50430, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 370962.00000, 339998.00000, 355480.00000, 239692324.00000, 15482.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 473153.00000, 326384.00000, 403676.33333, 3620732216.22222, 60172.52044, 0.94766, 1.17386, 0.21070, -0.38457, 0.66667, 0.33333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 220683.00000, 186417.00000, 203550.00000, 293539689.00000, 17133.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 490788.00000, 97629.00000, 239548.42857, 14098056665.67347, 118735.23767, 0.90081, 0.64502, 0.07065, 0.28433, 0.85714, 0.14286
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 426331.00000, 132322.00000, 289829.66667, 14627515033.55556, 120944.26416, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 303491.00000, 183391.00000, 243441.00000, 3606002500.00000, 60050.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 349867.00000, 349867.00000, 349867.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 373609.00000, 204607.00000, 287337.25000, 3632059922.18750, 60266.57384, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 349777.00000, 252303.00000, 301040.00000, 2375295169.00000, 48737.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
