-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 497200.00000, 497200.00000, 497200.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 420275.00000, 346313.00000, 383294.00000, 1367594361.00000, 36981.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 397150.00000, 122091.00000, 259620.50000, 18914363370.25000, 137529.50000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 392837.00000, 216550.00000, 336739.00000, 4926075721.50000, 70186.00802, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 444828.00000, 97990.00000, 284245.94444, 10260048287.83025, 101291.89646, 0.90081, 0.16379, -0.65917, 1.49537, 0.33333, 0.66667
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 475939.00000, 151534.00000, 311720.50000, 12989503448.50000, 113971.50279, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 402086.00000, 369919.00000, 381113.66667, 220254030.88889, 14840.95788, 0.94766, 0.21070, -0.38457, 1.17386, 0.33333, 0.66667
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 298996.00000, 218561.00000, 254119.75000, 1040368145.18750, 32254.73834, 0.91102, 0.08077, 0.11238, 0.80685, 0.25000, 0.75000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 458807.00000, 458807.00000, 458807.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 315596.00000, 315596.00000, 315596.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 440062.00000, 143694.00000, 298607.75000, 11294227163.18750, 106274.30152, 1.08598, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 412697.00000, 412697.00000, 412697.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 16.00000, 463601.00000, 84073.00000, 253407.81250, 16702066636.15234, 129236.47564, 0.90081, -1.86160, -6.49176, 9.35336, 0.43750, 0.56250
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 49.00000, 493087.00000, 19073.00000, 202968.85714, 13105773595.18367, 114480.45071, 0.91102, 0.81587, 1.82322, -1.63909, 0.44898, 0.55102
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 25.00000, 452957.00000, 47918.00000, 252255.76000, 12181213256.34240, 110368.53381, 0.91102, 5.51065, 6.05607, -10.56672, 0.36000, 0.64000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 371449.00000, 33350.00000, 201926.20000, 12636770760.96000, 112413.39227, 0.94766, 3.30198, 7.02665, -9.32863, 0.46667, 0.53333
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 70.00000, 438109.00000, 49055.00000, 188788.55714, 9065605130.13245, 95213.47137, 0.91102, 0.54500, 0.95092, -0.49591, 0.45714, 0.54286
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 60.00000, 496811.00000, 36864.00000, 181529.93333, 13373896416.82889, 115645.56376, 0.90081, 0.46424, 0.66888, -0.13313, 0.56667, 0.43333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 40.00000, 498452.00000, 38868.00000, 177663.20000, 13706913013.66000, 117076.52631, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 56.00000, 485254.00000, 31555.00000, 159942.46429, 10927091077.60587, 104532.72730, 0.94766, 0.53830, 0.71466, -0.25296, 0.44643, 0.55357
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 23.00000, 497594.00000, 74159.00000, 244943.52174, 15400521536.33648, 124098.83777, 0.91102, 2.59457, 1.29147, -2.88604, 0.43478, 0.56522
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 28.00000, 428097.00000, 77636.00000, 236661.32143, 10093201889.78954, 100464.92866, 0.91102, 1.05443, 0.54989, -0.60432, 0.57143, 0.42857
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 386394.00000, 145032.00000, 215766.75000, 9934919679.68750, 99674.06724, 0.90081, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 11.00000, 403929.00000, 33430.00000, 188924.45455, 11177919824.97521, 105725.68196, 0.94766, 1.66465, 0.58922, -1.25387, 0.45455, 0.54545
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 40.00000, 482021.00000, 36731.00000, 203378.70000, 12921583078.01000, 113673.14141, 1.08598, 0.74373, 1.15838, -0.90211, 0.37500, 0.62500
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 26.00000, 464977.00000, 54203.00000, 201077.80769, 13544324233.07840, 116380.08521, 1.08598, 0.87972, 0.68510, -0.56481, 0.53846, 0.46154
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 20.00000, 499504.00000, 80469.00000, 240294.50000, 12113144036.75000, 110059.72941, 1.08598, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 39.00000, 474868.00000, 31016.00000, 192484.66667, 9061683820.99146, 95192.87694, 1.14286, 1.00000, 1.00000, -1.00000, 0.43590, 0.56410
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 335900.00000, 335900.00000, 335900.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 488955.00000, 433642.00000, 461298.50000, 764881992.25000, 27656.50000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 452913.00000, 124332.00000, 253840.33333, 13164150064.88889, 114735.13004, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 421041.00000, 153369.00000, 262767.66667, 12041885398.88889, 109735.52478, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 497435.00000, 269653.00000, 408140.25000, 8512679900.68750, 92264.18536, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 487943.00000, 132843.00000, 330364.50000, 17639158863.58333, 132812.49513, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 347345.00000, 347345.00000, 347345.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 434574.00000, 434574.00000, 434574.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 316399.00000, 316399.00000, 316399.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 477494.00000, 477494.00000, 477494.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 487622.00000, 487622.00000, 487622.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 448475.00000, 176376.00000, 312425.50000, 18509466450.25000, 136049.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 460504.00000, 460504.00000, 460504.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 360980.00000, 360980.00000, 360980.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 469034.00000, 227337.00000, 348185.50000, 14604359952.25000, 120848.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 386178.00000, 386178.00000, 386178.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 223669.00000, 223669.00000, 223669.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 365282.00000, 365282.00000, 365282.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 490405.00000, 490405.00000, 490405.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 473488.00000, 473488.00000, 473488.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 296888.00000, 296888.00000, 296888.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 489669.00000, 349810.00000, 419739.50000, 4890134970.25000, 69929.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 439931.00000, 439931.00000, 439931.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 327644.00000, 327644.00000, 327644.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 355753.00000, 355753.00000, 355753.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 431645.00000, 431645.00000, 431645.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 428170.00000, 428170.00000, 428170.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 3.00000, 485784.00000, 262071.00000, 339795.00000, 10671306174.00000, 103302.01438, 0.91102, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 409146.00000, 233537.00000, 321341.50000, 7709630220.25000, 87804.50000, 0.91102, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 7.00000, 381566.00000, 201646.00000, 297618.14286, 3710933341.26531, 60917.43052, 0.90081, 9.35336, -1.86160, -6.49176, 0.57143, 0.42857
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 324951.00000, 64074.00000, 184403.75000, 11366858815.68750, 106615.47175, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 476522.00000, 358937.00000, 415313.00000, 2343490005.50000, 48409.60654, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 365898.00000, 356819.00000, 361358.50000, 20607060.25000, 4539.50000, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 476405.00000, 460082.00000, 468243.50000, 66610082.25000, 8161.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 319530.00000, 297332.00000, 308431.00000, 123187801.00000, 11099.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.50000, 0.50000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 314113.00000, 258521.00000, 286317.00000, 772617616.00000, 27796.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 397438.00000, 274031.00000, 335734.50000, 3807321912.25000, 61703.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 5.00000, 477740.00000, 210922.00000, 335957.00000, 10859924772.00000, 104210.96282, 0.91102, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 8.00000, 449695.00000, 132436.00000, 306853.00000, 14730658581.25000, 121369.92453, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 10.00000, 497055.00000, 108683.00000, 345819.60000, 20976820748.44000, 144833.76936, 0.91102, 1.31474, -0.13162, -0.18312, 0.70000, 0.30000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 5.00000, 399008.00000, 256010.00000, 337058.40000, 3618867187.44000, 60157.02110, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 478669.00000, 125744.00000, 236953.60000, 17578498667.04000, 132583.93065, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 461932.00000, 77813.00000, 261287.10000, 14948153804.89000, 122262.64272, 0.91102, 0.96230, -0.09634, 0.13403, 0.40000, 0.60000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 463602.00000, 101648.00000, 264640.77778, 10872749064.61728, 104272.47511, 0.90081, 0.75116, -0.08228, 0.33112, 0.77778, 0.22222
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 464982.00000, 401894.00000, 423305.50000, 601082692.25000, 24516.98783, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 422941.00000, 232996.00000, 320504.00000, 6124621358.00000, 78259.96012, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 261324.00000, 195743.00000, 225318.33333, 737485853.55556, 27156.69077, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 489404.00000, 406848.00000, 448126.00000, 1703873284.00000, 41278.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 491736.00000, 168462.00000, 312356.63636, 12552121277.14050, 112036.24984, 1.14286, 1.61803, -0.61803, 0.00000, 0.90909, 0.09091
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 176696.00000, 176696.00000, 176696.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 7.00000, 408254.00000, 133858.00000, 294303.00000, 8625845851.71428, 92875.43191, 0.91102, 0.10419, -0.14496, 1.04077, 0.71429, 0.28571
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 480885.00000, 112543.00000, 299120.00000, 13106815688.75000, 114485.00203, 0.91102, 0.46938, -0.12779, 0.65841, 0.62500, 0.37500
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 448468.00000, 93819.00000, 285377.28571, 12117192893.63265, 110078.12178, 0.90081, 0.53070, -0.00000, 0.46930, 0.28571, 0.71429
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 12.00000, 460376.00000, 116259.00000, 236017.41667, 12899538748.74306, 113576.13635, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 14.00000, 471702.00000, 139535.00000, 284130.35714, 12505322191.94388, 111827.19791, 0.94766, 0.47082, -0.00000, 0.52918, 0.42857, 0.57143
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 432863.00000, 109913.00000, 297644.50000, 11671058897.05000, 108032.67514, 0.91102, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000
