-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 401189.00000, 333893.00000, 367541.00000, 1132187904.00000, 33648.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 275052.00000, 169283.00000, 222167.50000, 2796770340.25000, 52884.50000, 1.08598, 0.60022, 0.29439, 0.10538, 0.50000, 0.50000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 497618.00000, 418400.00000, 461407.66667, 1069017124.22222, 32695.82732, 1.14286, 0.72361, 0.27639, -0.00000, 0.33333, 0.66667
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 13.00000, 466727.00000, 105724.00000, 268678.46154, 14818444132.86390, 121731.03192, 0.90081, 0.53070, -0.00000, 0.46930, 0.69231, 0.30769
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 15.00000, 496473.00000, 152984.00000, 300900.13333, 10133013962.51556, 100662.87281, 0.91102, 0.46938, -0.12779, 0.65841, 0.53333, 0.46667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 488087.00000, 113527.00000, 269224.00000, 15141618377.77778, 123051.28353, 0.91102, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 470585.00000, 176360.00000, 325176.66667, 7562421720.55555, 86962.18558, 0.94766, 0.47082, 0.00000, 0.52918, 0.16667, 0.83333
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 19.00000, 384286.00000, 69758.00000, 223273.42105, 7421892424.03324, 86150.40583, 0.91102, 0.37091, -0.30980, 0.93889, 0.57895, 0.42105
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 52.00000, 454011.00000, 37488.00000, 158242.84615, 9636553107.01479, 98165.94678, 0.90081, 0.16379, -0.65917, 1.49537, 0.48077, 0.51923
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 38.00000, 455306.00000, 55506.00000, 188784.42105, 7505769082.82272, 86635.84179, 0.91102, 0.10419, -0.14496, 1.04077, 0.44737, 0.55263
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 29.00000, 465171.00000, 33437.00000, 190214.20690, 12705648087.68133, 112719.33325, 0.94766, 0.21070, -0.38457, 1.17386, 0.44828, 0.55172
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 447113.00000, 45299.00000, 255867.85714, 10767521964.12245, 103766.67078, 0.91102, 0.22901, 0.19128, 0.57970, 0.28571, 0.71429
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 499027.00000, 58733.00000, 233333.54167, 17916853930.83160, 133853.85288, 0.91102, 0.08077, 0.11238, 0.80685, 0.12500, 0.87500
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 429392.00000, 131917.00000, 285711.25000, 7069494841.68750, 84080.28807, 0.90081, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 16.00000, 476044.00000, 56334.00000, 210074.81250, 19603975438.15234, 140014.19727, 0.94766, 0.11910, 0.21738, 0.66353, 0.31250, 0.68750
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 383083.00000, 43087.00000, 186425.90909, 10101059806.17355, 100504.02881, 1.08598, 0.37301, -0.13352, 0.76051, 0.63636, 0.36364
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 459239.00000, 43703.00000, 256278.12000, 11883976658.74560, 109013.65354, 1.08598, 0.15697, 0.00000, 0.84303, 0.24000, 0.76000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 12.00000, 287071.00000, 152955.00000, 214491.08333, 1538979270.24306, 39229.82628, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 23.00000, 498447.00000, 55725.00000, 282423.00000, 15075473068.95652, 122782.21805, 1.14286, 0.27639, 0.00000, 0.72361, 0.34783, 0.65217
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 59.00000, 479008.00000, 19178.00000, 131784.67797, 6343702879.84545, 79647.36581, 0.90081, -1.86160, -6.49176, 9.35336, 0.57627, 0.42373
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 96.00000, 483665.00000, 25963.00000, 164826.27083, 12154665659.73915, 110248.20026, 0.91102, 0.81587, 1.82322, -1.63909, 0.55208, 0.44792
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 74.00000, 441510.00000, 27420.00000, 167449.28378, 9323862181.25730, 96560.14800, 0.91102, 5.51065, 6.05607, -10.56672, 0.37838, 0.62162
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 69.00000, 449428.00000, 23299.00000, 164658.62319, 12818455013.07541, 113218.61602, 0.94766, 3.30198, 7.02665, -9.32863, 0.57971, 0.42029
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 68.00000, 440502.00000, 24012.00000, 159282.66176, 10715888791.10619, 103517.57721, 0.91102, 0.54500, 0.95092, -0.49591, 0.64706, 0.35294
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 43.00000, 429017.00000, 32851.00000, 165085.37209, 9214331278.18713, 95991.30835, 0.90081, 0.46424, 0.66888, -0.13313, 0.60465, 0.39535
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 458927.00000, 52390.00000, 218883.69231, 13967088598.05917, 118182.43777, 0.91102, 0.68893, 0.61936, -0.30829, 0.58974, 0.41026
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 42.00000, 425583.00000, 37090.00000, 195166.45238, 10647532245.72392, 103186.88020, 0.94766, 0.53830, 0.71466, -0.25296, 0.59524, 0.40476
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 65.00000, 480626.00000, 27926.00000, 169591.50769, 13386498829.63456, 115700.03816, 0.91102, 2.59457, 1.29147, -2.88604, 0.26154, 0.73846
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 51.00000, 482189.00000, 52156.00000, 210902.31373, 16441505847.43099, 128224.43545, 0.91102, 1.05443, 0.54989, -0.60432, 0.27451, 0.72549
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 32.00000, 451148.00000, 68148.00000, 215745.28125, 13617032065.51465, 116692.03943, 0.90081, 1.98030, 0.39414, -1.37444, 0.18750, 0.81250
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 47.00000, 445162.00000, 26608.00000, 166501.10638, 12130381598.39294, 110138.01160, 0.94766, 1.66465, 0.58922, -1.25387, 0.14894, 0.85106
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 49.00000, 446747.00000, 27951.00000, 194173.85714, 14534596884.53061, 120559.51594, 1.08598, 0.74373, 1.15838, -0.90211, 0.63265, 0.36735
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 56.00000, 491832.00000, 30584.00000, 185388.39286, 13052173025.41709, 114246.10727, 1.08598, 0.87972, 0.68510, -0.56481, 0.42857, 0.57143
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 60.00000, 487035.00000, 26922.00000, 146002.75000, 13262830457.65417, 115164.36279, 1.08598, 1.85065, 1.52573, -2.37638, 0.31667, 0.68333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 58.00000, 492386.00000, 31722.00000, 203399.10345, 17601149221.23068, 132669.32283, 1.14286, 1.00000, 1.00000, -1.00000, 0.34483, 0.65517
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 473180.00000, 184120.00000, 328650.00000, 20888920900.00000, 144530.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 460160.00000, 460160.00000, 460160.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 233415.00000, 233415.00000, 233415.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 138421.00000, 138421.00000, 138421.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 156581.00000, 156581.00000, 156581.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 491153.00000, 491153.00000, 491153.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 489689.00000, 447433.00000, 468561.00000, 446392384.00000, 21128.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 313236.00000, 313236.00000, 313236.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 310390.00000, 263238.00000, 287006.33333, 370625834.88889, 19251.64499, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 478767.00000, 478767.00000, 478767.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 219476.00000, 219476.00000, 219476.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 489290.00000, 489290.00000, 489290.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 175344.00000, 175344.00000, 175344.00000, 0.00000, 0.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 406805.00000, 406805.00000, 406805.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 467366.00000, 319931.00000, 392188.33333, 3627110710.88889, 60225.49884, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 473667.00000, 123853.00000, 315895.83333, 16817777491.80556, 129683.37400, 0.91102, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 497199.00000, 387163.00000, 442181.00000, 3026980324.00000, 55018.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 328432.00000, 328432.00000, 328432.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 364067.00000, 364067.00000, 364067.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 3.00000, 251665.00000, 64123.00000, 138694.66667, 6599229094.88889, 81235.63931, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 348040.00000, 201316.00000, 274678.00000, 5381983044.00000, 73362.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 4.00000, 280075.00000, 149593.00000, 237356.25000, 2667146488.68750, 51644.42360, 0.90081, 0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 5.00000, 389505.00000, 111717.00000, 183430.40000, 10820941210.24000, 104023.75311, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 307364.00000, 307364.00000, 307364.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 471540.00000, 341974.00000, 406757.00000, 4196837089.00000, 64783.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 338686.00000, 137791.00000, 239585.75000, 5252304410.68750, 72472.78393, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 4.00000, 325976.00000, 115736.00000, 228709.00000, 5619363473.50000, 74962.41374, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 435654.00000, 112305.00000, 315355.00000, 20849626634.00000, 144393.99792, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 339116.00000, 132672.00000, 271352.60000, 5492580727.04000, 74111.94726, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 455548.00000, 117234.00000, 292341.66667, 12285896599.33333, 110841.76379, 0.91102, -2.88604, 2.59457, 1.29147, 0.11111, 0.88889
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 5.00000, 399036.00000, 222534.00000, 298381.60000, 3765333092.24000, 61362.31003, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 14.00000, 491654.00000, 77991.00000, 235491.50000, 15405422410.25000, 124118.58205, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 13.00000, 496487.00000, 110758.00000, 292302.15385, 10505199965.05325, 102494.87775, 0.90081, -0.13313, 0.46424, 0.66888, 0.15385, 0.84615
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 13.00000, 476420.00000, 71988.00000, 263403.92308, 14602327893.14793, 120840.09224, 0.91102, -0.49591, 0.54500, 0.95092, 0.15385, 0.84615
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 11.00000, 455584.00000, 116546.00000, 268204.72727, 8940308416.74380, 94553.20416, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 6.00000, 439229.00000, 60677.00000, 288914.50000, 19527720828.25000, 139741.62167, 0.91102, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 23.00000, 498324.00000, 88413.00000, 261363.69565, 17044835925.42911, 130555.87281, 0.91102, -1.63909, 0.81587, 1.82322, 0.13043, 0.86957
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 28.00000, 481545.00000, 44482.00000, 217147.25000, 16997075328.18750, 130372.83202, 0.90081, 9.35336, -1.86160, -6.49176, 0.03571, 0.96429
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 16.00000, 443946.00000, 72595.00000, 180181.62500, 8870173737.48438, 94181.59978, 0.94766, -9.32863, 3.30198, 7.02665, 0.18750, 0.81250
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 473005.00000, 134408.00000, 311992.50000, 14846203118.25000, 121844.99628, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 18.00000, 455821.00000, 90690.00000, 211992.66667, 9686018032.88889, 98417.56974, 1.08598, -0.90211, 0.74373, 1.15838, 0.11111, 0.88889
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 7.00000, 490127.00000, 110351.00000, 309078.42857, 20417561108.53061, 142890.03152, 1.08598, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 11.00000, 460417.00000, 91442.00000, 222463.81818, 13348354022.33058, 115535.07702, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 7.00000, 422998.00000, 97493.00000, 227289.57143, 13971818062.24490, 118202.44525, 0.91102, 10.75154, -7.66476, -2.08678, 0.14286, 0.85714
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 353722.00000, 353722.00000, 353722.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 457960.00000, 457960.00000, 457960.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 11.00000, 464960.00000, 50638.00000, 251465.90909, 18216121282.44629, 134967.11185, 0.91102, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 21.00000, 413609.00000, 78888.00000, 228024.09524, 9874013884.46712, 99368.07276, 0.90081, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 11.00000, 454005.00000, 108078.00000, 299449.09091, 13501472905.17355, 116195.83859, 0.91102, 1.31474, -0.13162, -0.18312, 0.36364, 0.63636
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 12.00000, 468087.00000, 112226.00000, 252453.41667, 15714603232.40972, 125357.90056, 0.94766, 2.02881, -0.36416, -0.66465, 0.16667, 0.83333
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 269339.00000, 269339.00000, 269339.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 478385.00000, 146958.00000, 308667.83333, 14932619723.80556, 122199.09870, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 4.00000, 315240.00000, 123297.00000, 220847.75000, 5335507837.18750, 73044.56063, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 5.00000, 406779.00000, 249259.00000, 324545.60000, 2983363862.24000, 54620.17816, 0.94766, 0.87099, -0.15634, 0.28534, 0.40000, 0.60000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 4.00000, 493886.00000, 98609.00000, 256586.75000, 22829890992.18750, 151095.63525, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 4.00000, 374922.00000, 71727.00000, 215672.00000, 12689994439.50000, 112649.87545, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 327240.00000, 327240.00000, 327240.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 312563.00000, 46714.00000, 170434.25000, 9358474008.68750, 96739.20616, 1.14286, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 430342.00000, 226525.00000, 328433.50000, 10385342372.25000, 101908.50000, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47082, -0.00000, 0.52918, 0.00000, 0.00000
