-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 30.00000, 427825.00000, 36545.00000, 200690.26667, 11375845615.86222, 106657.60927, 0.90081, -0.24359, -0.98030, 2.22389, 0.93333, 0.06667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 21.00000, 456890.00000, 27105.00000, 199845.28571, 13732206142.87075, 117184.49617, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 488387.00000, 77047.00000, 290571.66667, 18135437267.22222, 134667.87764, 1.08598, -0.71592, 0.25627, 1.45965, 0.83333, 0.16667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 226650.00000, 71362.00000, 155214.33333, 2900762348.66667, 53858.72584, 1.08598, -1.46868, -0.52573, 2.99442, 0.88889, 0.11111
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 337377.00000, 79541.00000, 175890.00000, 8042886616.66667, 89682.14213, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 469560.00000, 32839.00000, 279637.00000, 30875774555.40000, 175715.03793, 1.14286, -0.61803, 0.00000, 1.61803, 0.90000, 0.10000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 421100.00000, 262203.00000, 341651.50000, 6312064152.25000, 79448.50000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 379615.00000, 352598.00000, 366106.50000, 182479572.25000, 13508.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 424491.00000, 290501.00000, 357496.00000, 4488330025.00000, 66995.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 471444.00000, 230333.00000, 397223.00000, 7521727300.40000, 86727.89229, 0.94766, 1.17386, 0.21070, -0.38457, 0.80000, 0.20000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 287363.00000, 287363.00000, 287363.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 255765.00000, 163874.00000, 209819.50000, 2110988970.25000, 45945.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 427941.00000, 181315.00000, 282856.00000, 11400540923.60000, 106773.31560, 0.91102, 0.52439, 0.37383, 0.10178, 0.40000, 0.60000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 456333.00000, 156858.00000, 355899.00000, 14064943216.50000, 118595.71331, 0.90081, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 369992.00000, 369992.00000, 369992.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 401295.00000, 401295.00000, 401295.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
