-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 485333.00000, 370669.00000, 421572.33333, 2273960992.88889, 47686.06707, 1.08598, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 452686.00000, 358136.00000, 405411.00000, 2234925625.00000, 47275.00000, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 498956.00000, 498956.00000, 498956.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 468868.00000, 101383.00000, 228759.66667, 28861751872.22222, 169887.46826, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 417600.00000, 66733.00000, 221057.00000, 14099984990.50000, 118743.35767, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 495276.00000, 256804.00000, 385775.00000, 6419254151.60000, 80120.24808, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 485080.00000, 102943.00000, 247011.80000, 15684266292.56000, 125236.84080, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 301309.00000, 179403.00000, 238382.80000, 2129208006.16000, 46143.34195, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 394760.00000, 135204.00000, 264982.00000, 16842329284.00000, 129778.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 385393.00000, 385393.00000, 385393.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 438635.00000, 56044.00000, 222205.90909, 11964110007.90083, 109380.57418, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 466871.00000, 155370.00000, 282985.60000, 17757168285.44000, 133256.02533, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 427233.00000, 71636.00000, 251278.85714, 12349726540.40816, 111129.32349, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 245982.00000, 171505.00000, 202113.00000, 1012397648.66667, 31818.19682, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 161432.00000, 155213.00000, 158322.50000, 9668990.25000, 3109.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 419380.00000, 419380.00000, 419380.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 417118.00000, 307467.00000, 368458.75000, 2205314516.18750, 46960.77636, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 355009.00000, 214269.00000, 262896.00000, 4246807364.66667, 65167.53306, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 484887.00000, 98658.00000, 261800.73333, 17308384156.99556, 131561.33230, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 403557.00000, 51775.00000, 212835.66667, 16714426480.88889, 129284.28551, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 402528.00000, 48076.00000, 196235.26316, 13097174160.82549, 114442.88602, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 392493.00000, 58596.00000, 168008.66667, 9582640924.88889, 97890.96447, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 470951.00000, 64309.00000, 250263.85714, 15528202018.40816, 124612.20654, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 447904.00000, 194610.00000, 338631.87500, 7664186591.35938, 87545.34020, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 28.00000, 465008.00000, 41150.00000, 203805.53571, 15480232583.24872, 124419.58280, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 468932.00000, 63291.00000, 193515.60000, 19955196027.04000, 141262.86146, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 62.00000, 485447.00000, 29012.00000, 170535.46774, 15966440001.28121, 126358.37923, 0.91102, -2.08678, 10.75154, -7.66476, 0.98387, 0.01613
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 49.00000, 496154.00000, 24189.00000, 158474.97959, 17555739817.89754, 132498.07477, 0.91102, 0.40335, 2.07817, -1.48153, 0.97959, 0.02041
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 59.00000, 462527.00000, 13921.00000, 142137.30508, 10875567694.17811, 104285.98992, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 488997.00000, 25071.00000, 184886.00000, 19389929012.33333, 139247.72534, 0.94766, 0.00000, 9.06739, -8.06739, 0.97917, 0.02083
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 496820.00000, 34464.00000, 198429.77778, 25408293487.50618, 159399.79137, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 497844.00000, 40893.00000, 158971.68182, 11307777505.85331, 106338.03415, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 407940.00000, 38523.00000, 160753.08333, 9093076105.40972, 95357.62217, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 345033.00000, 45672.00000, 142056.83333, 7559973651.91667, 86948.10896, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 485605.00000, 55450.00000, 257181.58824, 22231361506.47751, 149101.84944, 0.90081, -6.49176, 9.35336, -1.86160, 0.94118, 0.05882
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 386985.00000, 60993.00000, 203059.05556, 12659120002.16358, 112512.75484, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 468176.00000, 93705.00000, 249741.26667, 15620170133.66222, 124980.67904, 0.91102, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 488028.00000, 55796.00000, 224240.00000, 21071833829.11111, 145161.40613, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 45.00000, 430308.00000, 29355.00000, 144426.91111, 8360787791.14765, 91437.34353, 0.91102, 1.29147, -2.88604, 2.59457, 0.97778, 0.02222
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 488748.00000, 13502.00000, 148334.88889, 17880698085.87654, 133718.72751, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 51.00000, 389794.00000, 20229.00000, 142921.00000, 8973278812.27451, 94727.39209, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 337292.00000, 28421.00000, 139986.44186, 8140526156.15360, 90224.86440, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 465536.00000, 83117.00000, 199885.35294, 13336805891.99308, 115485.08948, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 498201.00000, 50360.00000, 224457.27586, 16676356530.75149, 129136.96810, 0.91102, 0.61936, -0.30829, 0.68893, 0.86207, 0.13793
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 466685.00000, 58222.00000, 259895.76471, 16179651698.29758, 127199.25982, 0.90081, 0.66888, -0.13313, 0.46424, 0.70588, 0.29412
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 342730.00000, 35081.00000, 162708.00000, 6406569814.42857, 80041.05081, 0.94766, 0.71466, -0.25296, 0.53830, 0.85714, 0.14286
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 477504.00000, 41523.00000, 193887.22222, 12065312904.95061, 109842.21823, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 471260.00000, 20529.00000, 197021.31579, 23967022882.63712, 154812.86407, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 19.00000, 484601.00000, 45165.00000, 192635.15789, 14527027349.18559, 120528.11850, 1.08598, 1.15838, -0.90211, 0.74373, 0.94737, 0.05263
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 430852.00000, 43941.00000, 185973.15000, 12659510754.22750, 112514.49131, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 429339.00000, 101724.00000, 288731.55556, 7955136662.24691, 89191.57282, 0.90081, -7.64229, 8.64229, 0.00000, 0.88889, 0.11111
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 438918.00000, 44508.00000, 246870.30000, 12536426967.61000, 111966.18672, 0.91102, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 484926.00000, 199427.00000, 305784.00000, 14268397232.66667, 119450.39654, 0.91102, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 497201.00000, 209691.00000, 339627.20000, 8715075377.76000, 93354.56806, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 464408.00000, 113132.00000, 261658.62500, 9271264484.48438, 96287.40564, 0.91102, 1.06961, -0.42255, 0.35294, 0.68750, 0.31250
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 390313.00000, 74419.00000, 263491.87500, 10741118205.10938, 103639.36610, 0.90081, 0.75116, -0.08228, 0.33112, 0.87500, 0.12500
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 474772.00000, 93055.00000, 272539.72727, 13794648197.10744, 117450.62025, 0.91102, 0.96230, -0.09634, 0.13403, 0.54545, 0.45455
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 474297.00000, 95194.00000, 285554.71429, 16440542299.06122, 128220.67813, 0.94766, 0.87099, -0.15634, 0.28534, 0.85714, 0.14286
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 466473.00000, 194040.00000, 320117.50000, 8905023069.58333, 94366.42978, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 465157.00000, 101024.00000, 288321.10000, 12075468442.49000, 109888.43635, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 332623.00000, 59771.00000, 194807.57143, 8456737270.24490, 91960.52017, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 444842.00000, 91822.00000, 289703.28571, 9351673511.63265, 96704.05116, 0.94766, 2.02881, -0.36416, -0.66465, 0.28571, 0.71429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 433581.00000, 92395.00000, 270487.50000, 18831687686.75000, 137228.59646, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 320438.00000, 84021.00000, 193438.85714, 7271540342.69388, 85273.32726, 1.08598, 1.22879, -0.22879, -0.00000, 0.42857, 0.57143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 333325.00000, 165343.00000, 251220.80000, 3129548947.36000, 55942.37166, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 7.00000, 466113.00000, 141182.00000, 275059.28571, 14291017405.34694, 119545.04342, 1.14286, 1.61803, -0.61803, -0.00000, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 477719.00000, 103405.00000, 300695.00000, 29499510135.50000, 171754.21432, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 212040.00000, 212040.00000, 212040.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 479331.00000, 134269.00000, 344426.25000, 17203927122.68750, 131163.74165, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 402527.00000, 215273.00000, 307457.33333, 5848172660.22222, 76473.34608, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 367023.00000, 295548.00000, 331285.50000, 1277168906.25000, 35737.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 335873.00000, 335873.00000, 335873.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 421674.00000, 260137.00000, 340905.50000, 6523550592.25000, 80768.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 243656.00000, 241599.00000, 242627.50000, 1057812.25000, 1028.50000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 492874.00000, 248448.00000, 370661.00000, 14936017369.00000, 122213.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 451869.00000, 371566.00000, 424947.00000, 1424801308.66667, 37746.54035, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 403229.00000, 244317.00000, 328451.33333, 4252610896.22222, 65212.04564, 1.08598, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 398091.00000, 375426.00000, 386758.50000, 128425556.25000, 11332.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 333250.00000, 167685.00000, 273874.25000, 4091606396.68750, 63965.66576, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 373169.00000, 333624.00000, 353396.50000, 390951756.25000, 19772.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 459152.00000, 297171.00000, 354883.00000, 5456751184.66667, 73869.82594, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 387116.00000, 373947.00000, 380531.50000, 43355640.25000, 6584.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 433204.00000, 192936.00000, 349632.80000, 8390800901.36000, 91601.31495, 0.91102, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 423341.00000, 85658.00000, 238734.77778, 13065093258.39506, 114302.63890, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 404957.00000, 51627.00000, 181367.85714, 8967195373.97959, 94695.27641, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 438932.00000, 127054.00000, 246673.00000, 11326940222.66667, 106428.09884, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 486095.00000, 38673.00000, 265182.00000, 21833287807.42857, 147760.91434, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 466516.00000, 68295.00000, 209838.91667, 20998158567.40972, 144907.41378, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 17.00000, 484278.00000, 58602.00000, 201601.70588, 12893781514.79585, 113550.78826, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 437971.00000, 45956.00000, 194299.18182, 15087416486.33058, 122830.84501, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 209107.00000, 116487.00000, 163894.50000, 1291282676.91667, 35934.42189, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 468425.00000, 139449.00000, 292521.00000, 20223910178.00000, 142210.79487, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 468158.00000, 79309.00000, 220913.33333, 17980893038.88889, 134092.85230, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 486725.00000, 70594.00000, 325007.00000, 22885897161.42857, 151280.85524, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 484524.00000, 88857.00000, 282900.11111, 14126974628.76543, 118856.95028, 0.90081, 1.49537, 0.16379, -0.65917, 0.11111, 0.88889
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 382300.00000, 75067.00000, 210780.00000, 8890019955.71428, 94286.90236, 0.91102, 1.04077, 0.10419, -0.14496, 0.07143, 0.92857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 29.00000, 438471.00000, 55636.00000, 190199.72414, 11778133821.71700, 108527.11100, 0.91102, 0.93889, 0.37091, -0.30980, 0.03448, 0.96552
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 478185.00000, 53692.00000, 179225.64286, 14091889838.51531, 118709.26602, 0.94766, 1.17386, 0.21070, -0.38457, 0.07143, 0.92857
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 436491.00000, 163694.00000, 262370.72727, 9193038329.83471, 95880.33338, 0.91102, 0.80685, 0.08077, 0.11238, 0.18182, 0.81818
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 477562.00000, 158631.00000, 250984.22222, 8606917485.06173, 92773.47404, 0.90081, 0.64502, 0.07065, 0.28433, 0.44444, 0.55556
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 29.00000, 480437.00000, 35997.00000, 193769.89655, 16753233329.54102, 129434.28189, 0.91102, 0.57970, 0.22901, 0.19128, 0.17241, 0.82759
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 12.00000, 398966.00000, 49989.00000, 218283.08333, 11353031156.57639, 106550.60374, 0.94766, 0.66353, 0.11910, 0.21738, 0.16667, 0.83333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 36.00000, 488819.00000, 15723.00000, 164153.19444, 21477227593.04552, 146551.10915, 0.91102, 0.65841, 0.46938, -0.12779, 0.02778, 0.97222
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 458224.00000, 17079.00000, 140232.17949, 10781288874.50625, 103832.98548, 0.91102, 0.52439, 0.37383, 0.10178, 0.02564, 0.97436
