1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 480923.00000, 51722.00000, 270832.85714, 22459362869.55102, 149864.48168, 0.91102, 0.35294, 1.06961, -0.42255, 0.71429, 0.28571
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 9.00000, 445616.00000, 163935.00000, 264391.66667, 12833523099.77778, 113285.14068, 0.94766, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 27.00000, 454162.00000, 68269.00000, 220553.07407, 10132505777.10562, 100660.34858, 0.91102, -2.08678, 10.75154, -7.66476, 0.18519, 0.81481
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 428202.00000, 129799.00000, 281963.33333, 7892439417.33333, 88839.40239, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 440339.00000, 83727.00000, 280103.45455, 13386808369.88430, 115701.37583, 0.90081, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 413709.00000, 81789.00000, 217610.35714, 12826216893.37245, 113252.88912, 0.94766, 0.00000, 9.06739, -8.06739, 0.14286, 0.85714
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 320890.00000, 114568.00000, 227444.57143, 5302154952.24490, 72815.89766, 1.08598, 0.00000, 1.22879, -0.22879, 0.42857, 0.57143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 468966.00000, 59831.00000, 214035.22222, 19440390511.50617, 139428.80087, 1.08598, 0.25627, 1.45965, -0.71592, 0.44444, 0.55556
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 371835.00000, 73890.00000, 200913.76923, 8376084408.79290, 91520.95065, 1.08598, -0.52573, 2.99442, -1.46868, 0.15385, 0.84615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 390573.00000, 134232.00000, 216310.72727, 5742838167.83471, 75781.51600, 1.14286, 0.00000, 1.61803, -0.61803, 0.27273, 0.72727
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 462746.00000, 55040.00000, 219015.19048, 18478291312.34467, 135934.87894, 0.90081, -6.49176, 9.35336, -1.86160, 0.04762, 0.95238
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 398902.00000, 34684.00000, 172585.34783, 10637479055.96597, 103138.15519, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 36.00000, 490749.00000, 32332.00000, 201168.63889, 20583021977.23071, 143467.84301, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 422489.00000, 64445.00000, 183927.10526, 10539303981.77839, 102661.11232, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 33.00000, 378378.00000, 30445.00000, 200684.72727, 10487987307.41047, 102410.87495, 0.91102, 1.29147, -2.88604, 2.59457, 0.06061, 0.93939
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 381437.00000, 48255.00000, 178209.27778, 9131246072.97840, 95557.55372, 0.90081, 0.39414, -1.37444, 1.98030, 0.05556, 0.94444
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 464064.00000, 24687.00000, 166384.30000, 13640866539.54333, 116794.12031, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 479442.00000, 54381.00000, 231733.14286, 16643831104.21769, 129010.97281, 0.94766, 0.58922, -1.25387, 1.66465, 0.09524, 0.90476
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 53.00000, 491591.00000, 27758.00000, 178683.45283, 14921889282.96475, 122155.18525, 0.91102, 0.95092, -0.49591, 0.54500, 0.01887, 0.98113
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 494527.00000, 37791.00000, 153946.72973, 10719765800.41344, 103536.30185, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 471059.00000, 43477.00000, 217514.32353, 17170074536.21885, 131034.63106, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 408962.00000, 34760.00000, 158603.20000, 9802021851.31000, 99005.16073, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 29.00000, 495886.00000, 33205.00000, 211109.10345, 14522601497.74792, 120509.75686, 1.08598, 1.52573, -2.37638, 1.85065, 0.03448, 0.96552
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 488072.00000, 30031.00000, 172240.28571, 11027881215.06123, 105013.71918, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 430788.00000, 47822.00000, 161992.22222, 10305789755.58025, 101517.43572, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 416508.00000, 38166.00000, 143459.13158, 9944801295.21953, 99723.62456, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 423400.00000, 38203.00000, 156218.00000, 12350144527.11111, 111131.20411, 0.90081, -7.64229, 8.64229, 0.00000, 0.05556, 0.94444
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 450626.00000, 49692.00000, 202917.86957, 15377621246.11342, 124006.53711, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 443789.00000, 83382.00000, 221325.82353, 12394092905.20415, 111328.76046, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 15.00000, 329742.00000, 66961.00000, 152903.46667, 6877447411.84889, 82930.37689, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 40.00000, 467873.00000, 31442.00000, 218757.07500, 14256881254.26937, 119402.18279, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 496771.00000, 33341.00000, 222370.81818, 17393011136.26997, 131882.56570, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 479179.00000, 44483.00000, 201089.00000, 15341876961.81250, 123862.33068, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 442797.00000, 42981.00000, 186399.68182, 13558236071.21694, 116439.83885, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 369230.00000, 92700.00000, 235882.08333, 6165608384.40972, 78521.38807, 0.91102, 3.63662, -1.43665, -1.19997, 0.08333, 0.91667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 13.00000, 492989.00000, 79116.00000, 226404.30769, 11887062004.82840, 109027.80382, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 466453.00000, 96773.00000, 274316.80000, 25258363584.56000, 158928.80036, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 489016.00000, 56416.00000, 232477.85714, 19232142346.12245, 138679.99981, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 457784.00000, 69567.00000, 187465.15385, 14553277907.13018, 120636.96742, 1.08598, 1.45965, -0.71592, 0.25627, 0.03846, 0.96154
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 457593.00000, 70877.00000, 232120.85000, 15057971787.42750, 122710.92774, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 460577.00000, 69316.00000, 293990.65000, 15411023504.92750, 124141.14348, 1.08598, 2.99442, -1.46868, -0.52573, 0.05000, 0.95000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 410416.00000, 50948.00000, 156299.66667, 11478460969.88889, 107137.57963, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 14.00000, 390780.00000, 51709.00000, 203777.14286, 10258419856.55102, 101283.85783, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 446681.00000, 39622.00000, 217591.47059, 16613242605.89619, 128892.36830, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 53.00000, 459364.00000, 10657.00000, 134172.35849, 12009932879.62620, 109589.83931, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 367400.00000, 28367.00000, 141677.63158, 7029032224.02216, 83839.32385, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 489366.00000, 99853.00000, 297174.40000, 12256927386.04000, 110711.00842, 0.91102, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 325855.00000, 82374.00000, 186056.40000, 7643323221.04000, 87426.10149, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 333171.00000, 64561.00000, 167870.83333, 4742420558.97222, 68865.23476, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 432963.00000, 75316.00000, 184886.06250, 8463450127.80859, 91997.01152, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 80.00000, 486015.00000, 9457.00000, 111608.43750, 11903702825.92109, 109104.09170, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 39.00000, 444451.00000, 12949.00000, 140008.41026, 11946580529.42143, 109300.41413, 0.91102, 0.38313, 0.19070, 0.42617, 0.97436, 0.02564
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 69.00000, 488052.00000, 9819.00000, 107129.01449, 11795158271.20269, 108605.51676, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 49.00000, 491440.00000, 15937.00000, 144462.38776, 17281083944.35985, 131457.53666, 0.94766, 0.47456, 0.16798, 0.35746, 0.97959, 0.02041
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 348134.00000, 44101.00000, 144295.33333, 7342224034.66667, 85686.77865, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 354472.00000, 21668.00000, 163785.00000, 9826492514.71428, 99128.66646, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 309643.00000, 21474.00000, 127525.25000, 7994327007.68750, 89411.00048, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 498535.00000, 13758.00000, 161695.41667, 19946879650.82639, 141233.42257, 1.14286, 0.33333, 0.33333, 0.33333, 0.95833, 0.04167
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 187223.00000, 75541.00000, 117437.66667, 2467700384.88889, 49675.95379, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 375355.00000, 237804.00000, 295170.66667, 2617795037.22222, 51164.39228, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 434905.00000, 132668.00000, 280110.25000, 18161307407.18750, 134763.89504, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 295662.00000, 201080.00000, 248371.00000, 2236438681.00000, 47291.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 368655.00000, 123486.00000, 208002.00000, 8150094696.40000, 90277.87490, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 491900.00000, 491900.00000, 491900.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 379052.00000, 163884.00000, 272614.80000, 7045353365.36000, 83936.60325, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 387209.00000, 192165.00000, 284238.60000, 5431781801.84000, 73700.62280, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 196284.00000, 170661.00000, 183472.50000, 164134532.25000, 12811.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 198562.00000, 198562.00000, 198562.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 263325.00000, 244458.00000, 253891.50000, 88990922.25000, 9433.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 440286.00000, 324279.00000, 382282.50000, 3364406012.25000, 58003.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 304854.00000, 304854.00000, 304854.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 377670.00000, 377670.00000, 377670.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 450223.00000, 137730.00000, 320402.14286, 10641178053.26531, 103156.08588, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 436919.00000, 89006.00000, 274153.66667, 16168513160.05556, 127155.46846, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 358848.00000, 86721.00000, 191779.25000, 10438190628.18750, 102167.46365, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 463779.00000, 81316.00000, 276196.00000, 21427361595.66667, 146380.87852, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 458262.00000, 44727.00000, 178050.50000, 13039354880.69444, 114189.99466, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 481568.00000, 45668.00000, 215478.44000, 12569601506.96640, 112114.23419, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 499192.00000, 77074.00000, 206188.21429, 14375196811.59694, 119896.60884, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 15.00000, 487440.00000, 30530.00000, 189029.06667, 12477135466.59556, 111701.09877, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 414414.00000, 150983.00000, 310121.60000, 8779021093.04000, 93696.43052, 0.91102, 0.65841, 0.46938, -0.12779, 0.20000, 0.80000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 466133.00000, 82599.00000, 274946.92308, 16306487603.76331, 127696.85824, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
