-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 367887.00000, 90895.00000, 232782.63636, 10245399840.59504, 101219.56254, 1.08598, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 477511.00000, 57965.00000, 218164.29167, 15148947623.37327, 123081.06119, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 32.00000, 459985.00000, 30856.00000, 219471.06250, 13791134978.18359, 117435.66314, 1.14286, -1.00000, 1.00000, 1.00000, 0.78125, 0.21875
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 468180.00000, 37196.00000, 169960.68421, 8005385311.95291, 89472.81884, 0.90081, -0.65917, 1.49537, 0.16379, 0.57895, 0.42105
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 453848.00000, 41856.00000, 176323.36364, 13984968292.53444, 118258.05804, 0.91102, -0.30980, 0.93889, 0.37091, 0.45455, 0.54545
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 44.00000, 464270.00000, 42579.00000, 173304.45455, 9261719033.02066, 96237.82538, 0.91102, -0.14496, 1.04077, 0.10419, 0.38636, 0.61364
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 463192.00000, 38513.00000, 182914.61538, 12293944682.08284, 110878.06222, 0.94766, -0.38457, 1.17386, 0.21070, 0.26923, 0.73077
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 481355.00000, 80891.00000, 272116.33333, 12806738095.77778, 113166.85953, 0.91102, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 406171.00000, 134792.00000, 270371.45455, 9236879934.97521, 96108.68813, 0.90081, -0.00000, 0.46930, 0.53070, 0.36364, 0.63636
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 444992.00000, 171051.00000, 296392.00000, 7582002652.00000, 87074.69582, 0.91102, 0.10178, 0.52439, 0.37383, 0.08333, 0.91667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 381272.00000, 72290.00000, 252628.70000, 7635014043.41000, 87378.56741, 0.94766, -0.00000, 0.52918, 0.47082, 0.40000, 0.60000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 41.00000, 466140.00000, 30133.00000, 186222.43902, 12251859243.90482, 110688.11700, 0.91102, 0.11238, 0.80685, 0.08077, 0.09756, 0.90244
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 456391.00000, 44422.00000, 210061.65517, 11914821806.57075, 109155.03564, 0.91102, 0.19128, 0.57970, 0.22901, 0.06897, 0.93103
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 424126.00000, 39619.00000, 139405.31429, 7125655800.32980, 84413.59962, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 460897.00000, 35465.00000, 193099.78261, 13559608900.25709, 116445.73371, 0.94766, 0.21738, 0.66353, 0.11910, 0.04348, 0.95652
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 21.00000, 415478.00000, 60777.00000, 197732.90476, 9707131994.94331, 98524.77858, 1.08598, -0.13352, 0.76051, 0.37301, 0.23810, 0.76190
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 465784.00000, 70212.00000, 255846.41176, 15801316532.00692, 125703.28767, 1.08598, 0.10538, 0.60022, 0.29439, 0.23529, 0.76471
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 297038.00000, 52118.00000, 147912.95455, 4929472842.77066, 70210.20469, 1.08598, -0.00000, 0.84303, 0.15697, 0.13636, 0.86364
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 467437.00000, 59926.00000, 205288.40625, 13847324171.30371, 117674.65390, 1.14286, 0.00000, 0.72361, 0.27639, 0.18750, 0.81250
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 46.00000, 471830.00000, 59714.00000, 240283.39130, 15698971816.62949, 125295.53790, 0.90081, -0.98030, 2.22389, -0.24359, 0.47826, 0.52174
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 52.00000, 494921.00000, 30577.00000, 168531.26923, 11805562541.46597, 108653.40557, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 472052.00000, 35841.00000, 212608.90909, 17590958546.30083, 132630.91098, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 47.00000, 467148.00000, 33888.00000, 191397.80851, 14896179690.32504, 122049.90656, 0.94766, -0.66465, 2.02881, -0.36416, 0.23404, 0.76596
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 46.00000, 426339.00000, 23946.00000, 134346.80435, 8091750445.59216, 89954.15747, 0.91102, 0.13403, 0.96230, -0.09634, 0.10870, 0.89130
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 48.00000, 490155.00000, 27186.00000, 168808.62500, 10027492873.60938, 100137.37002, 0.90081, 0.33112, 0.75116, -0.08228, 0.04167, 0.95833
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 57.00000, 462258.00000, 44068.00000, 190399.50877, 14573478284.84641, 120720.66221, 0.91102, 0.35294, 1.06961, -0.42255, 0.01754, 0.98246
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 43.00000, 433890.00000, 18204.00000, 163679.53488, 10500486210.62088, 102471.88010, 0.94766, 0.28534, 0.87099, -0.15634, 0.04651, 0.95349
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 488857.00000, 35190.00000, 200624.50000, 11358351461.20455, 106575.56691, 0.91102, -2.08678, 10.75154, -7.66476, 0.34091, 0.65909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 467061.00000, 33445.00000, 203794.27500, 15478869234.99938, 124414.10384, 0.91102, 0.40335, 2.07817, -1.48153, 0.12500, 0.87500
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 456489.00000, 58487.00000, 219638.40909, 13609456930.42356, 116659.57711, 0.90081, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 442424.00000, 56707.00000, 234567.04167, 15871913419.03993, 125983.78237, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 39.00000, 495273.00000, 23273.00000, 171554.35897, 15951162280.99934, 126297.91083, 1.08598, 0.00000, 1.22879, -0.22879, 0.15385, 0.84615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 380513.00000, 26729.00000, 153777.16216, 6927886396.08181, 83233.92575, 1.08598, 0.25627, 1.45965, -0.71592, 0.05405, 0.94595
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 40.00000, 475035.00000, 41394.00000, 188152.67500, 16884964144.41938, 129942.15692, 1.08598, -0.52573, 2.99442, -1.46868, 0.45000, 0.55000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 46.00000, 411058.00000, 20131.00000, 166325.86957, 11673797123.28733, 108045.34753, 1.14286, 0.00000, 1.61803, -0.61803, 0.13043, 0.86957
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 38.00000, 485628.00000, 29580.00000, 159095.36842, 12746262033.81163, 112899.34470, 0.90081, -6.49176, 9.35336, -1.86160, 0.68421, 0.31579
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 490664.00000, 22733.00000, 199512.56522, 17528005658.85444, 132393.37468, 0.91102, 6.05607, -10.56672, 5.51065, 0.52174, 0.47826
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 72.00000, 490460.00000, 20595.00000, 160738.91667, 15198710689.18750, 123283.05110, 0.91102, 1.82322, -1.63909, 0.81587, 0.87500, 0.12500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 49.00000, 490642.00000, 24601.00000, 162501.69388, 13895198294.41649, 117877.89570, 0.94766, 7.02665, -9.32863, 3.30198, 0.77551, 0.22449
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 37.00000, 476066.00000, 28594.00000, 222946.13514, 15542690868.76552, 124670.32874, 0.91102, 1.29147, -2.88604, 2.59457, 0.32432, 0.67568
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 458933.00000, 53506.00000, 239842.85000, 12369165019.22750, 111216.74793, 0.90081, 0.39414, -1.37444, 1.98030, 0.35000, 0.65000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 482871.00000, 69301.00000, 199173.13636, 10752238108.93595, 103692.99932, 0.91102, 0.54989, -0.60432, 1.05443, 0.63636, 0.36364
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 495175.00000, 32257.00000, 205874.72000, 14009721427.40160, 118362.66906, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 92.00000, 498370.00000, 12933.00000, 132195.33696, 11881035480.85385, 109000.16276, 0.91102, 0.95092, -0.49591, 0.54500, 0.93478, 0.06522
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 387048.00000, 36574.00000, 148072.51220, 8247822846.73766, 90817.52500, 0.91102, 0.61936, -0.30829, 0.68893, 0.95122, 0.04878
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 472099.00000, 30360.00000, 160395.95349, 13310528121.48621, 115371.26211, 0.90081, 0.66888, -0.13313, 0.46424, 0.95349, 0.04651
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 38.00000, 458081.00000, 29904.00000, 148650.76316, 10476606004.28601, 102355.29300, 0.94766, 0.71466, -0.25296, 0.53830, 0.89474, 0.10526
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 475896.00000, 31511.00000, 196004.70968, 15185108150.65765, 123227.87084, 1.08598, 1.52573, -2.37638, 1.85065, 0.64516, 0.35484
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 459742.00000, 28372.00000, 185291.23333, 15823211501.17889, 125790.34741, 1.08598, 0.68510, -0.56481, 0.87972, 0.83333, 0.16667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 442530.00000, 18839.00000, 143859.77551, 11087695728.45981, 105298.12785, 1.08598, 1.15838, -0.90211, 0.74373, 0.89796, 0.10204
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 42.00000, 457317.00000, 16956.00000, 149845.61905, 13762135487.04535, 117312.12847, 1.14286, 1.00000, -1.00000, 1.00000, 0.85714, 0.14286
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 449560.00000, 19368.00000, 153402.62791, 13099317135.16387, 114452.24827, 0.90081, -7.64229, 8.64229, 0.00000, 0.86047, 0.13953
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 103.00000, 498668.00000, 12188.00000, 124143.39806, 12905441073.73475, 113602.11738, 0.91102, 2.07817, -1.48153, 0.40335, 0.90291, 0.09709
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 65.00000, 409043.00000, 16355.00000, 138397.01538, 11652163785.09207, 107945.18880, 0.91102, 10.75154, -7.66476, -2.08678, 0.93846, 0.06154
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 58.00000, 499604.00000, 17443.00000, 134811.50000, 16941609522.31897, 130159.93824, 0.94766, 9.06739, -8.06739, -0.00000, 0.94828, 0.05172
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 84.00000, 483346.00000, 9629.00000, 121256.66667, 14239228044.22222, 119328.23658, 0.91102, 1.06961, -0.42255, 0.35294, 0.95238, 0.04762
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 376666.00000, 22835.00000, 116215.55000, 6940541667.49750, 83309.91338, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 67.00000, 454987.00000, 10480.00000, 115113.65672, 8572835981.80753, 92589.61055, 0.91102, 0.96230, -0.09634, 0.13403, 0.97015, 0.02985
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 77.00000, 445893.00000, 14969.00000, 122239.55844, 12814001598.94788, 113198.94699, 0.94766, 0.87099, -0.15634, 0.28534, 0.98701, 0.01299
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 498967.00000, 14526.00000, 134753.55769, 13319908039.40052, 115411.90597, 0.91102, 3.63662, -1.43665, -1.19997, 0.86538, 0.13462
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 56.00000, 499606.00000, 12723.00000, 113212.50000, 11079384420.35714, 105258.65485, 0.91102, 1.31474, -0.13162, -0.18312, 0.96429, 0.03571
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 460457.00000, 27477.00000, 134670.70968, 13273883264.27055, 115212.33990, 0.90081, 2.22389, -0.24359, -0.98030, 0.96774, 0.03226
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 56.00000, 437717.00000, 21805.00000, 129217.23214, 10905591148.14254, 104429.83840, 0.94766, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 71.00000, 386328.00000, 11578.00000, 118902.46479, 9437727067.91073, 97147.96482, 1.08598, 1.45965, -0.71592, 0.25627, 0.95775, 0.04225
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 63.00000, 484564.00000, 14451.00000, 128305.34921, 12712396711.49710, 112749.26479, 1.08598, 1.22879, -0.22879, -0.00000, 0.96825, 0.03175
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 63.00000, 421466.00000, 15929.00000, 129299.65079, 12101499570.44948, 110006.81602, 1.08598, 2.99442, -1.46868, -0.52573, 0.96825, 0.03175
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 65.00000, 465210.00000, 13694.00000, 107841.47692, 10770060671.57254, 103778.90283, 1.14286, 1.61803, -0.61803, -0.00000, 0.96923, 0.03077
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 465728.00000, 39992.00000, 195743.77419, 12276636577.98127, 110799.98456, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 452307.00000, 51576.00000, 228190.19048, 15821236162.43991, 125782.49545, 0.91102, 0.27362, 0.47741, 0.24897, 0.14286, 0.85714
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 446373.00000, 99722.00000, 226963.57143, 14412807371.38775, 120053.35219, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 461254.00000, 73922.00000, 197584.76923, 11180243609.56213, 105736.67107, 0.94766, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 339225.00000, 106811.00000, 184016.25000, 4952399792.68750, 70373.28891, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 415787.00000, 333373.00000, 375818.00000, 1135076520.66667, 33690.89670, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 476917.00000, 183107.00000, 325675.14286, 9195126057.26531, 95891.21992, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 454365.00000, 134408.00000, 288581.00000, 12917445702.76923, 113654.94139, 0.94766, 0.16798, 0.35746, 0.47456, 0.30769, 0.69231
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 335842.00000, 121250.00000, 264928.77778, 4335586073.72840, 65845.16743, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 384635.00000, 123891.00000, 307685.80000, 9473214077.36000, 97330.43757, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 496534.00000, 229914.00000, 320045.00000, 15576556148.66667, 124806.07417, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 352878.00000, 243061.00000, 295224.50000, 1597548687.25000, 39969.34685, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 396603.00000, 56254.00000, 175281.40000, 11710234813.24000, 108213.83836, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 452363.00000, 118329.00000, 278526.16667, 15854020818.13889, 125912.75082, 1.08598, 0.32170, 0.26522, 0.41309, 0.16667, 0.83333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 388500.00000, 132078.00000, 220169.88889, 6587314947.87654, 81162.27540, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 8.00000, 467258.00000, 105093.00000, 215945.00000, 11112024726.00000, 105413.58891, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 399021.00000, 83090.00000, 238153.66667, 10790292592.22222, 103876.33317, 0.90081, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 315486.00000, 106455.00000, 216185.77778, 4642838696.61728, 68138.37903, 0.91102, -0.42255, 0.35294, 1.06961, 0.66667, 0.33333
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 325541.00000, 112720.00000, 208757.40000, 5600010970.84000, 74833.22104, 0.91102, -0.09634, 0.13403, 0.96230, 0.70000, 0.30000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 332132.00000, 147079.00000, 241791.75000, 6483930650.68750, 80522.85794, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 444540.00000, 50874.00000, 238787.16667, 18621545701.80556, 136460.78448, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 456369.00000, 70591.00000, 234090.83333, 14026704359.13889, 118434.38841, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 436937.00000, 157163.00000, 274045.57143, 10554816388.53061, 102736.63606, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 369753.00000, 59672.00000, 208148.37500, 14821664882.23438, 121744.26016, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 476976.00000, 171370.00000, 324173.00000, 23348756809.00000, 152803.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 388400.00000, 258212.00000, 325745.00000, 2836716666.00000, 53260.83614, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 153521.00000, 153521.00000, 153521.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 499292.00000, 116076.00000, 307684.00000, 36713625664.00000, 191608.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 382895.00000, 186665.00000, 260658.00000, 4816698147.20000, 69402.43618, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 326659.00000, 157476.00000, 242067.50000, 7155721872.25000, 84591.50000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 432036.00000, 208643.00000, 330712.00000, 8532582920.66667, 92371.98125, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 382466.00000, 89103.00000, 229972.25000, 12066234503.18750, 109846.41325, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 445531.00000, 68541.00000, 178435.95238, 9285240566.23583, 96359.95312, 0.90081, 1.49537, 0.16379, -0.65917, 0.95238, 0.04762
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 48.00000, 499534.00000, 24338.00000, 177782.95833, 17122453378.66493, 130852.79278, 0.91102, 1.04077, 0.10419, -0.14496, 0.95833, 0.04167
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 18.00000, 423806.00000, 33373.00000, 162664.00000, 12124875137.66667, 110113.01076, 0.91102, 0.93889, 0.37091, -0.30980, 0.94444, 0.05556
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 22.00000, 439226.00000, 24248.00000, 137572.36364, 14117567339.14050, 118817.36969, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 50.00000, 485578.00000, 26738.00000, 161576.78000, 16051075920.85160, 126692.84084, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 41.00000, 482614.00000, 19369.00000, 180321.87805, 18723853293.61927, 136835.13180, 0.90081, 0.64502, 0.07065, 0.28433, 0.95122, 0.04878
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 455179.00000, 46023.00000, 181182.63333, 12185377508.09889, 110387.39742, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 36.00000, 476359.00000, 15598.00000, 144865.22222, 15493235806.11728, 124471.82736, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 437463.00000, 41672.00000, 227200.07143, 13628094559.35204, 116739.43018, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 22.00000, 467494.00000, 95046.00000, 244278.36364, 14975312836.32232, 122373.66071, 0.91102, 0.52439, 0.37383, 0.10178, 0.95455, 0.04545
