-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 167179.00000, 167179.00000, 167179.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 363598.00000, 363598.00000, 363598.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 470338.00000, 470338.00000, 470338.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 498877.00000, 409011.00000, 453944.00000, 2018974489.00000, 44933.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 370337.00000, 259426.00000, 314881.50000, 3075312480.25000, 55455.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 254569.00000, 254569.00000, 254569.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 411706.00000, 411706.00000, 411706.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 341218.00000, 319918.00000, 330568.00000, 113422500.00000, 10650.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 326254.00000, 200580.00000, 263417.00000, 3948488569.00000, 62837.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 376862.00000, 189968.00000, 307344.00000, 6966755288.00000, 83467.09105, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 393855.00000, 139464.00000, 296803.66667, 12603138381.55556, 112263.70020, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 387332.00000, 150595.00000, 254031.14286, 7199028603.55102, 84847.08954, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 441125.00000, 441125.00000, 441125.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 357692.00000, 144560.00000, 216479.75000, 7159683858.18750, 84614.91510, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 340449.00000, 340449.00000, 340449.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 498090.00000, 152252.00000, 384015.00000, 19018731021.00000, 137908.41534, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 241995.00000, 210901.00000, 226448.00000, 241709209.00000, 15547.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 437917.00000, 264993.00000, 351455.00000, 7475677444.00000, 86462.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 471175.00000, 471175.00000, 471175.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 478275.00000, 280499.00000, 394232.00000, 6959972412.66667, 83426.44912, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 383280.00000, 234625.00000, 308952.50000, 5524577256.25000, 74327.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 461209.00000, 265473.00000, 349556.33333, 6765464352.88889, 82252.44284, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 305275.00000, 138148.00000, 219320.00000, 4666677566.00000, 68313.08488, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 257630.00000, 257630.00000, 257630.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 422408.00000, 376361.00000, 397273.66667, 362298936.22222, 19034.15184, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 461918.00000, 461918.00000, 461918.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 379919.00000, 379919.00000, 379919.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 318639.00000, 318639.00000, 318639.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 388282.00000, 379991.00000, 382784.00000, 15115292.66667, 3887.83907, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 307367.00000, 307367.00000, 307367.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 474092.00000, 191187.00000, 303312.00000, 15059411016.66667, 122716.79191, 0.91102, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 326209.00000, 251022.00000, 290670.33333, 950625508.22222, 30832.21543, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 480902.00000, 256933.00000, 368917.50000, 12540528240.25000, 111984.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 436381.00000, 436381.00000, 436381.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 427674.00000, 427674.00000, 427674.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 452038.00000, 229901.00000, 340170.00000, 7320334420.00000, 85558.95289, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 490750.00000, 123553.00000, 287398.66667, 15781250536.22222, 125623.44740, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 486422.00000, 103623.00000, 293841.00000, 15421761758.80000, 124184.38613, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 336490.00000, 336490.00000, 336490.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 477112.00000, 474752.00000, 475932.00000, 1392400.00000, 1180.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 474947.00000, 165864.00000, 299419.66667, 16802860549.55556, 129625.84831, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 291253.00000, 291253.00000, 291253.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 315534.00000, 207075.00000, 261304.50000, 2940838670.25000, 54229.50000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 482611.00000, 161484.00000, 343146.25000, 13989176499.68750, 118275.84918, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 292183.00000, 57241.00000, 182040.42857, 5466944335.95918, 73938.78776, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 490513.00000, 78704.00000, 323654.25000, 19528626462.43750, 139744.86203, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 459140.00000, 74681.00000, 273976.33333, 20527823197.22223, 143275.34051, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 434665.00000, 434665.00000, 434665.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 458914.00000, 105096.00000, 237365.14286, 12877019996.40816, 113476.95800, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 232750.00000, 145229.00000, 188989.50000, 1914981360.25000, 43760.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 300074.00000, 129502.00000, 240980.00000, 3585487916.80000, 59878.94385, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 413013.00000, 413013.00000, 413013.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 432838.00000, 143340.00000, 223298.57143, 8803975195.95918, 93829.50067, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 187554.00000, 187554.00000, 187554.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 472046.00000, 253220.00000, 399297.40000, 6093964044.64000, 78063.84595, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 349608.00000, 118138.00000, 257004.33333, 9999843980.22222, 99999.21990, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 360073.00000, 56630.00000, 204784.90000, 7297826980.29000, 85427.31987, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 8.00000, 246414.00000, 86322.00000, 181617.75000, 2909350483.93750, 53938.39527, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 349808.00000, 107843.00000, 214953.37500, 4768192123.98438, 69052.09717, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 498306.00000, 36133.00000, 246265.75000, 18505441462.68750, 136034.70683, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 431766.00000, 83874.00000, 241264.12500, 10025424361.85938, 100127.04111, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 24.00000, 470721.00000, 33907.00000, 227022.45833, 16061721065.58160, 126734.84551, 0.91102, 0.24897, 0.27362, 0.47741, 0.04167, 0.95833
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 474784.00000, 192975.00000, 283190.66667, 10089264761.88889, 100445.33221, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 498588.00000, 53992.00000, 215721.27273, 15746060373.53168, 125483.30715, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 499909.00000, 31183.00000, 210699.15385, 19216788196.66864, 138624.63056, 0.91102, 0.38313, 0.19070, 0.42617, 0.03846, 0.96154
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 43.00000, 480013.00000, 28731.00000, 202972.67442, 19742183874.45214, 140506.88195, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 408067.00000, 42511.00000, 138810.54545, 10972194637.33884, 104748.24408, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 422217.00000, 69011.00000, 193535.60000, 13243773896.44000, 115081.59669, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 456815.00000, 64525.00000, 178492.46154, 16590588314.71006, 128804.45767, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 429453.00000, 80399.00000, 222948.42857, 9744716490.38775, 98715.33057, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 485465.00000, 68435.00000, 239943.04762, 18929625072.42631, 137584.97401, 1.14286, 0.33333, 0.33333, 0.33333, 0.04762, 0.95238
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 430376.00000, 107568.00000, 314407.00000, 13426063539.33333, 115870.89168, 0.90081, -0.08228, 0.33112, 0.75116, 0.22222, 0.77778
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 443587.00000, 194030.00000, 328162.00000, 6036233945.14286, 77693.20398, 0.91102, -0.42255, 0.35294, 1.06961, 0.14286, 0.85714
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 419704.00000, 84336.00000, 241902.72727, 9354164690.74380, 96716.93073, 0.91102, -0.09634, 0.13403, 0.96230, 0.27273, 0.72727
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 406076.00000, 126970.00000, 315247.00000, 8221387990.00000, 90671.86989, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 439692.00000, 351139.00000, 395415.50000, 1960408452.25000, 44276.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 426568.00000, 158959.00000, 292763.50000, 17903644220.25000, 133804.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 483405.00000, 111619.00000, 266229.83333, 20511988746.13889, 143220.07103, 0.91102, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 497783.00000, 45202.00000, 279919.00000, 20766866926.15385, 144107.13697, 0.91102, -0.13162, -0.18312, 1.31474, 0.15385, 0.84615
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 14.00000, 421381.00000, 95071.00000, 249419.92857, 10850952681.35204, 104167.90620, 0.91102, -1.43665, -1.19997, 3.63662, 0.78571, 0.21429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 453314.00000, 148449.00000, 295538.41667, 8123071248.24305, 90128.08246, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 457953.00000, 52236.00000, 232097.45455, 24219925860.79339, 155627.52283, 0.94766, -0.36416, -0.66465, 2.02881, 0.27273, 0.72727
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 449929.00000, 137778.00000, 250678.50000, 14043868615.25000, 118506.82940, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 471841.00000, 128788.00000, 264179.22222, 13845115379.06173, 117665.26836, 1.08598, -1.46868, -0.52573, 2.99442, 0.44444, 0.55556
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 401752.00000, 72950.00000, 176739.00000, 13287412398.80000, 115271.03886, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 347745.00000, 313628.00000, 330856.33333, 194052634.88889, 13930.27763, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 467031.00000, 53075.00000, 329852.33333, 18729549385.88889, 136855.94392, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 497177.00000, 176184.00000, 309435.66667, 8796177526.88889, 93787.93913, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 440764.00000, 36555.00000, 223317.80769, 16676430486.46302, 129137.25445, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 467024.00000, 76591.00000, 248052.66667, 15681501919.55556, 125225.80373, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 455832.00000, 80763.00000, 215006.83333, 16357637560.30556, 127896.98026, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 466497.00000, 70773.00000, 262415.88889, 18043473987.20988, 134325.99893, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 348811.00000, 110657.00000, 195410.46154, 5495974227.32544, 74134.83815, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 354135.00000, 66421.00000, 158385.30000, 6461088714.61000, 80380.89770, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 31.00000, 488785.00000, 31404.00000, 160518.12903, 16735320953.59626, 129365.06852, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 56.00000, 495624.00000, 27377.00000, 165823.03571, 14067317685.78444, 118605.72366, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 50.00000, 442693.00000, 18425.00000, 112412.70000, 9135250443.65000, 95578.50409, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
