0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 311746.00000, 33102.00000, 121402.68571, 5908740473.64408, 76868.33206, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 445802.00000, 8903.00000, 134984.04348, 10395655292.43289, 101959.08637, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 460597.00000, 34367.00000, 198790.70000, 20248906849.71000, 142298.65372, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 453772.00000, 68947.00000, 191980.30769, 15663391988.67456, 125153.47374, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 467764.00000, 41195.00000, 155232.77273, 9244472720.72108, 96148.18106, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 369133.00000, 52493.00000, 188937.81818, 11038223329.05785, 105062.94936, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 468614.00000, 42470.00000, 236801.38462, 14751210571.31361, 121454.56176, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 255108.00000, 227998.00000, 238407.00000, 142286648.66667, 11928.39673, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 478998.00000, 101698.00000, 262948.33333, 10242216599.33333, 101203.83688, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 439645.00000, 87816.00000, 230943.15385, 10540849288.13018, 102668.63829, 0.91102, 1.82322, -1.63909, 0.81587, 0.92308, 0.07692
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 299375.00000, 63789.00000, 156195.50000, 5678737833.45000, 75357.40065, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 441915.00000, 40202.00000, 120519.73810, 7673412522.38379, 87598.01666, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 445675.00000, 27895.00000, 142205.80000, 11457329613.49333, 107038.91635, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 46.00000, 417012.00000, 24594.00000, 164584.52174, 12189767737.33648, 110407.28118, 0.91102, 0.54989, -0.60432, 1.05443, 0.97826, 0.02174
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 35.00000, 409005.00000, 23637.00000, 153276.48571, 12208839643.16408, 110493.61811, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 473353.00000, 53799.00000, 217704.94118, 14551825349.23183, 120630.94690, 0.91102, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 467525.00000, 44245.00000, 216754.06250, 18794115206.87109, 137091.63070, 0.91102, 0.61936, -0.30829, 0.68893, 0.96875, 0.03125
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 480286.00000, 73483.00000, 306861.77778, 14445968243.50617, 120191.38174, 0.90081, 0.66888, -0.13313, 0.46424, 0.88889, 0.11111
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 479507.00000, 61417.00000, 195798.46154, 15173576704.09468, 123181.07283, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 414842.00000, 43422.00000, 193082.14286, 13924969212.12245, 118004.10676, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 472550.00000, 44251.00000, 200092.89286, 15802423083.02423, 125707.68904, 1.08598, 0.68510, -0.56481, 0.87972, 0.92857, 0.07143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 447587.00000, 81658.00000, 206818.09091, 12271591160.08264, 110777.21408, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 411183.00000, 27180.00000, 182432.89286, 11433093778.02423, 106925.64603, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 412946.00000, 105895.00000, 281762.62500, 10185166899.48438, 100921.58788, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 467522.00000, 161698.00000, 377201.57143, 11042170324.24490, 105081.73164, 0.91102, 2.07817, -1.48153, 0.40335, 0.71429, 0.28571
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 401133.00000, 188963.00000, 328970.00000, 9804088984.66667, 99015.59970, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 455565.00000, 261329.00000, 316150.80000, 5106290412.96000, 71458.31241, 0.94766, 9.06739, -8.06739, -0.00000, 0.60000, 0.40000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 456863.00000, 133414.00000, 280581.42857, 11789653513.38775, 108580.17090, 0.91102, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 482623.00000, 121143.00000, 326920.78571, 12762111079.59694, 112969.51394, 0.90081, 0.75116, -0.08228, 0.33112, 0.78571, 0.21429
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 462618.00000, 170281.00000, 284620.20000, 11631673867.16000, 107850.23814, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 412842.00000, 90051.00000, 233152.50000, 9304914870.91667, 96461.98666, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 437645.00000, 266089.00000, 371867.00000, 4168967422.50000, 64567.54156, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 476663.00000, 79112.00000, 275695.14286, 16089628086.12245, 126844.89775, 0.91102, 1.31474, -0.13162, -0.18312, 0.14286, 0.85714
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 427854.00000, 153661.00000, 294609.00000, 6267637793.14286, 79168.41411, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 372739.00000, 168197.00000, 295576.00000, 8233728288.66667, 90739.89359, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 483466.00000, 165270.00000, 240099.00000, 13002805187.33333, 114029.84341, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 369651.00000, 134325.00000, 274511.75000, 8181108394.68750, 90449.47979, 1.08598, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 398336.00000, 69836.00000, 257785.80000, 12398314840.56000, 111347.72041, 1.08598, 2.99442, -1.46868, -0.52573, 0.60000, 0.40000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 459020.00000, 178145.00000, 318582.50000, 19722691406.25000, 140437.50000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 377721.00000, 78443.00000, 186404.60000, 11206978405.84000, 105863.01718, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 312510.00000, 154518.00000, 239381.33333, 4229096544.88889, 65031.50425, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 465554.00000, 138874.00000, 274670.50000, 14154094236.75000, 118970.98065, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 407992.00000, 263064.00000, 345550.50000, 2830396306.25000, 53201.46902, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 232015.00000, 232015.00000, 232015.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 342295.00000, 160239.00000, 268766.00000, 5555550115.00000, 74535.56275, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 405636.00000, 371088.00000, 388362.00000, 298391076.00000, 17274.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 464425.00000, 400283.00000, 432354.00000, 1028549041.00000, 32071.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 426896.00000, 189022.00000, 307959.00000, 14146009969.00000, 118937.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 401695.00000, 401695.00000, 401695.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 365881.00000, 296615.00000, 331248.00000, 1199444689.00000, 34633.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 472206.00000, 277109.00000, 374657.50000, 9515709852.25000, 97548.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 367759.00000, 320956.00000, 338350.33333, 437258904.22222, 20910.73658, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 498645.00000, 219473.00000, 391300.00000, 15068465092.66667, 122753.67649, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 467765.00000, 110731.00000, 248879.00000, 21686862237.50000, 147264.59940, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 291655.00000, 149952.00000, 221749.40000, 2366641705.04000, 48648.14185, 0.91102, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 476675.00000, 215352.00000, 339058.14286, 6814737510.69388, 82551.42343, 0.94766, -8.06739, 0.00000, 9.06739, 0.14286, 0.85714
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 482325.00000, 217151.00000, 342978.00000, 9883395429.00000, 99415.26759, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 442685.00000, 103629.00000, 251776.10000, 13824340025.29000, 117576.95363, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 497904.00000, 85571.00000, 234671.10000, 13258151065.09000, 115144.04485, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 377718.00000, 94005.00000, 223812.85714, 10678245889.55102, 103335.59837, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 459859.00000, 220267.00000, 333315.00000, 7661943130.00000, 87532.52613, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 479902.00000, 145568.00000, 271311.85714, 17784922837.55102, 133360.12462, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 436974.00000, 209470.00000, 317152.00000, 8700034802.66667, 93273.97709, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 279936.00000, 187598.00000, 226061.66667, 1539795364.22222, 39240.22635, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 9.00000, 384206.00000, 91932.00000, 228894.33333, 12930123677.11111, 113710.70168, 0.90081, 1.49537, 0.16379, -0.65917, 0.22222, 0.77778
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 10.00000, 487397.00000, 113997.00000, 246024.80000, 16579372633.56000, 128760.91268, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 476774.00000, 71670.00000, 258100.53846, 21052866287.47929, 145096.05883, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 488407.00000, 114354.00000, 316594.70000, 16194686049.81000, 127258.34373, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 461044.00000, 144495.00000, 290051.80000, 12932722438.76000, 113722.12818, 0.91102, 0.80685, 0.08077, 0.11238, 0.30000, 0.70000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 417622.00000, 70865.00000, 223718.60000, 12798405649.24000, 113130.03867, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 476127.00000, 59301.00000, 252810.33333, 21780348503.82222, 147581.66723, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 409392.00000, 93019.00000, 216898.00000, 17281338243.50000, 131458.50388, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 37.00000, 491416.00000, 21291.00000, 210079.24324, 17834214209.85975, 133544.80226, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 35.00000, 417699.00000, 36601.00000, 169180.37143, 7842636515.03347, 88558.66143, 0.91102, 0.52439, 0.37383, 0.10178, 0.02857, 0.97143
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 31.00000, 484451.00000, 46908.00000, 191821.83871, 17107600517.23205, 130796.02638, 0.90081, 0.46930, 0.53070, 0.00000, 0.06452, 0.93548
