0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 459290.00000, 459290.00000, 459290.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 445851.00000, 263275.00000, 354563.00000, 8333498944.00000, 91288.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 456169.00000, 224803.00000, 351445.66667, 9161932912.88889, 95717.98636, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 200079.00000, 160446.00000, 175959.33333, 298830268.22222, 17286.70785, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 310772.00000, 141999.00000, 207457.66667, 5463913337.55556, 73918.28825, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 489003.00000, 489003.00000, 489003.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 430820.00000, 107280.00000, 306622.00000, 14191001181.20000, 119125.98869, 0.91102, -2.08678, 10.75154, -7.66476, 0.20000, 0.80000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 255052.00000, 255052.00000, 255052.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 217037.00000, 201048.00000, 209042.50000, 63912030.25000, 7994.50000, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 352684.00000, 304372.00000, 328528.00000, 583512336.00000, 24156.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 451928.00000, 320064.00000, 376338.33333, 3084560133.55556, 55538.81646, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 134633.00000, 134633.00000, 134633.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 495881.00000, 93793.00000, 248925.63636, 14689461794.04959, 121200.08991, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 407166.00000, 92227.00000, 244601.37500, 9191655949.98438, 95873.12423, 0.91102, 6.05607, -10.56672, 5.51065, 0.37500, 0.62500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 496444.00000, 110461.00000, 302904.25000, 27531882276.18750, 165927.34035, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 380922.00000, 203576.00000, 292249.00000, 7862900929.00000, 88673.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 265078.00000, 105498.00000, 185288.00000, 6366444100.00000, 79790.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 499648.00000, 194978.00000, 366212.25000, 15789026549.18750, 125654.39327, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 441217.00000, 152473.00000, 279596.70000, 9940253937.21000, 99700.82215, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 491967.00000, 369427.00000, 448900.50000, 2216025734.25000, 47074.68252, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 454414.00000, 36491.00000, 254949.15000, 16573955305.32750, 128739.87457, 0.91102, 0.95092, -0.49591, 0.54500, 0.05000, 0.95000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 492499.00000, 70709.00000, 326891.33333, 17813642477.55556, 133467.75819, 0.91102, 0.61936, -0.30829, 0.68893, 0.11111, 0.88889
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 400093.00000, 43049.00000, 201468.28000, 10339334668.28160, 101682.51899, 0.90081, 0.66888, -0.13313, 0.46424, 0.08000, 0.92000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 475294.00000, 118456.00000, 275676.41667, 12783003190.24306, 113061.94404, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 398565.00000, 144966.00000, 287228.50000, 7537325647.25000, 86817.77265, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 277439.00000, 264012.00000, 270725.50000, 45071082.25000, 6713.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 379259.00000, 111494.00000, 225044.40000, 7584800429.04000, 87090.75972, 1.08598, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 450321.00000, 139364.00000, 284417.44444, 9956094431.80247, 99780.23067, 1.14286, 1.00000, -1.00000, 1.00000, 0.11111, 0.88889
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 458137.00000, 153880.00000, 290248.20000, 13790166857.36000, 117431.54115, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 396395.00000, 49249.00000, 197690.00000, 11609079532.28572, 107745.43857, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 252741.00000, 73327.00000, 144183.83333, 4002857612.13889, 63268.14058, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 418959.00000, 127218.00000, 292518.50000, 14567890511.25000, 120697.51659, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 418591.00000, 33914.00000, 189207.57895, 10518338392.87535, 102558.95082, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 456794.00000, 35659.00000, 219399.57692, 16423800486.55178, 128155.37635, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 23.00000, 457410.00000, 49533.00000, 179858.69565, 13511395248.47259, 116238.52738, 0.91102, 0.96230, -0.09634, 0.13403, 0.04348, 0.95652
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 454322.00000, 78705.00000, 206779.73913, 12103627846.10586, 110016.48897, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 429706.00000, 108203.00000, 241607.54545, 10247270867.52066, 101228.80453, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 23.00000, 428008.00000, 56662.00000, 182945.52174, 8240579926.07561, 90777.64001, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 484848.00000, 87522.00000, 276907.75000, 26069546186.68750, 161460.66452, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 346778.00000, 63190.00000, 184968.18750, 7144844282.90234, 84527.18073, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 382622.00000, 64510.00000, 182467.33333, 7582215448.05556, 87075.91773, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 417797.00000, 80140.00000, 216825.50000, 9205912532.45000, 95947.44672, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 398886.00000, 93293.00000, 199877.62500, 10816706474.98438, 104003.39646, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 13.00000, 423088.00000, 38627.00000, 250546.07692, 16636295908.99408, 128981.76580, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 381430.00000, 381430.00000, 381430.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 445988.00000, 308429.00000, 377208.50000, 4730619620.25000, 68779.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 442424.00000, 411700.00000, 427062.00000, 235991044.00000, 15362.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 376611.00000, 197777.00000, 269978.75000, 4805952783.18750, 69324.97950, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 395150.00000, 395150.00000, 395150.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 288966.00000, 288966.00000, 288966.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 487187.00000, 311740.00000, 400930.33333, 5134578168.22222, 71655.97092, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 451981.00000, 424598.00000, 438289.50000, 187457172.25000, 13691.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 299216.00000, 299216.00000, 299216.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 237410.00000, 109160.00000, 187292.20000, 2345134098.96000, 48426.58463, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 423539.00000, 95749.00000, 229441.75000, 12929894670.43750, 113709.69471, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 223561.00000, 99483.00000, 179844.25000, 2332947951.68750, 48300.59991, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 363380.00000, 127950.00000, 226834.00000, 7572361946.57143, 87019.31939, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 322904.00000, 297969.00000, 313018.66667, 116960873.55556, 10814.84505, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 475529.00000, 214158.00000, 311819.33333, 13566991108.22222, 116477.42746, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 494417.00000, 199035.00000, 346726.00000, 21812631481.00000, 147691.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 445813.00000, 328638.00000, 394786.00000, 2255329404.40000, 47490.30853, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 480051.00000, 127544.00000, 325667.33333, 18855387427.22223, 137314.92063, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 327308.00000, 327308.00000, 327308.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 355881.00000, 121751.00000, 279393.60000, 6885957507.04000, 82981.66971, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 18.00000, 499742.00000, 72619.00000, 204437.05556, 14949250796.16358, 122267.12885, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 489932.00000, 50744.00000, 198166.33333, 16461867041.95555, 128303.80759, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 483185.00000, 28322.00000, 203124.56000, 17056022215.44640, 130598.70679, 0.91102, 0.93889, 0.37091, -0.30980, 0.04000, 0.96000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 24.00000, 349468.00000, 30420.00000, 209737.87500, 7366508058.69271, 85828.36395, 0.94766, 1.17386, 0.21070, -0.38457, 0.04167, 0.95833
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 40.00000, 461492.00000, 37543.00000, 166069.50000, 11560861030.40000, 107521.44451, 0.91102, 0.80685, 0.08077, 0.11238, 0.02500, 0.97500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 40.00000, 383128.00000, 41282.00000, 156680.65000, 8390911022.17750, 91601.91604, 0.90081, 0.64502, 0.07065, 0.28433, 0.05000, 0.95000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 45.00000, 443097.00000, 35949.00000, 165343.40000, 13604410765.08445, 116637.94736, 0.91102, 0.57970, 0.22901, 0.19128, 0.02222, 0.97778
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 494482.00000, 41803.00000, 184136.25000, 15437236752.12500, 124246.67703, 0.94766, 0.66353, 0.11910, 0.21738, 0.06250, 0.93750
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 475544.00000, 54933.00000, 221276.50000, 13816193784.89286, 117542.30636, 0.91102, 0.65841, 0.46938, -0.12779, 0.03571, 0.96429
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 457737.00000, 40116.00000, 171135.00000, 9920398821.89744, 99601.19890, 0.91102, 0.52439, 0.37383, 0.10178, 0.05128, 0.94872
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 29.00000, 454068.00000, 63175.00000, 215015.10345, 12853808601.47205, 113374.63826, 0.90081, 0.46930, 0.53070, 0.00000, 0.10345, 0.89655
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 28.00000, 493737.00000, 59227.00000, 217086.10714, 17302781055.66709, 131540.03594, 0.94766, 0.52918, 0.47082, -0.00000, 0.14286, 0.85714
