0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 71.00000, 493098.00000, 24457.00000, 147866.97183, 13295141542.90061, 115304.55994, 0.94766, 0.00000, 9.06739, -8.06739, 0.66197, 0.33803
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 91.00000, 478864.00000, 6666.00000, 118566.45055, 14043225258.59921, 118504.11494, 1.08598, 0.00000, 1.22879, -0.22879, 0.80220, 0.19780
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 73.00000, 489334.00000, 14700.00000, 140685.47945, 16636739125.83862, 128983.48393, 1.08598, 0.25627, 1.45965, -0.71592, 0.75342, 0.24658
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 87.00000, 463595.00000, 14960.00000, 140193.04598, 10969013898.29674, 104733.06020, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 143.00000, 444265.00000, 10828.00000, 111150.65035, 9430341012.84278, 97109.94291, 1.14286, 0.00000, 1.61803, -0.61803, 0.75524, 0.24476
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 72.00000, 476220.00000, 20254.00000, 166070.01389, 15284266514.65258, 123629.55356, 0.90081, -6.49176, 9.35336, -1.86160, 0.45833, 0.54167
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 103.00000, 471126.00000, 21668.00000, 131080.00000, 8503649117.92233, 92215.23257, 0.91102, 6.05607, -10.56672, 5.51065, 0.36893, 0.63107
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 60.00000, 448632.00000, 29515.00000, 174121.01667, 13031867555.04972, 114157.20545, 0.91102, 1.82322, -1.63909, 0.81587, 0.28333, 0.71667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 74.00000, 453766.00000, 23869.00000, 175284.98649, 13959360710.17549, 118149.73851, 0.94766, 7.02665, -9.32863, 3.30198, 0.36486, 0.63514
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 72.00000, 490213.00000, 27753.00000, 190199.20833, 16465930702.02604, 128319.64270, 0.91102, 1.29147, -2.88604, 2.59457, 0.43056, 0.56944
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 47.00000, 499537.00000, 30000.00000, 186298.00000, 15123400249.10638, 122977.23468, 0.90081, 0.39414, -1.37444, 1.98030, 0.36170, 0.63830
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 491644.00000, 40653.00000, 189758.00000, 13785632671.00000, 117412.23391, 0.91102, 0.54989, -0.60432, 1.05443, 0.21429, 0.78571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 49.00000, 470294.00000, 22393.00000, 183712.24490, 12960410763.36860, 113843.79985, 0.94766, 0.58922, -1.25387, 1.66465, 0.40816, 0.59184
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 50.00000, 494702.00000, 55667.00000, 241246.70000, 18918899983.13000, 137545.99225, 0.91102, 0.95092, -0.49591, 0.54500, 0.28000, 0.72000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 488883.00000, 45341.00000, 205843.32353, 18014117918.57180, 134216.68271, 0.91102, 0.61936, -0.30829, 0.68893, 0.08824, 0.91176
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 494963.00000, 71564.00000, 209467.30435, 16080974619.34216, 126810.78274, 0.90081, 0.66888, -0.13313, 0.46424, 0.21739, 0.78261
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 479090.00000, 35845.00000, 201932.00000, 16969172062.18750, 130265.77472, 0.94766, 0.71466, -0.25296, 0.53830, 0.21875, 0.78125
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 57.00000, 499629.00000, 25543.00000, 156490.66667, 11929560057.27485, 109222.52541, 1.08598, 1.52573, -2.37638, 1.85065, 0.43860, 0.56140
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 35.00000, 487462.00000, 27754.00000, 214528.68571, 14806478961.01551, 121681.87606, 1.08598, 0.68510, -0.56481, 0.87972, 0.28571, 0.71429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 36.00000, 493039.00000, 51536.00000, 185864.19444, 14327777370.37886, 119698.69410, 1.08598, 1.15838, -0.90211, 0.74373, 0.27778, 0.72222
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 53.00000, 481199.00000, 30355.00000, 183480.35849, 18113750550.56960, 134587.33429, 1.14286, 1.00000, -1.00000, 1.00000, 0.37736, 0.62264
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 48.00000, 429761.00000, 27807.00000, 178522.52083, 12033067020.54123, 109695.33728, 0.90081, -7.64229, 8.64229, 0.00000, 0.39583, 0.60417
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 477689.00000, 87048.00000, 241467.27027, 13616036769.00804, 116687.77472, 0.91102, 2.07817, -1.48153, 0.40335, 0.32432, 0.67568
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 446382.00000, 46000.00000, 198484.79412, 9620465264.81055, 98083.97048, 0.91102, 10.75154, -7.66476, -2.08678, 0.32353, 0.67647
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 35.00000, 472519.00000, 39396.00000, 218774.02857, 15649449797.97061, 125097.76096, 0.94766, 9.06739, -8.06739, -0.00000, 0.34286, 0.65714
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 23.00000, 462379.00000, 35786.00000, 161819.56522, 9351678471.63705, 96704.07681, 0.91102, 1.06961, -0.42255, 0.35294, 0.21739, 0.78261
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 438421.00000, 55187.00000, 202121.33333, 9965810460.38889, 99828.90594, 0.90081, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 428643.00000, 74849.00000, 224976.41667, 11401207800.90972, 106776.43842, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 467707.00000, 44478.00000, 272744.28571, 17687652027.20408, 132994.93234, 0.94766, 0.87099, -0.15634, 0.28534, 0.21429, 0.78571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 482419.00000, 97054.00000, 237378.17647, 11031143069.91003, 105029.24864, 0.91102, 3.63662, -1.43665, -1.19997, 0.58824, 0.41176
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 318317.00000, 127104.00000, 244243.00000, 3554795101.83333, 59622.10246, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 484500.00000, 128223.00000, 341976.66667, 12685072337.33333, 112628.02643, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 389503.00000, 119457.00000, 207762.14286, 6839061461.83674, 82698.61826, 0.94766, 2.02881, -0.36416, -0.66465, 0.71429, 0.28571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 462875.00000, 46777.00000, 201092.66667, 20544921022.88889, 143334.99581, 1.08598, 1.45965, -0.71592, 0.25627, 0.25000, 0.75000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 490159.00000, 132072.00000, 318532.45455, 15072213231.15702, 122768.94245, 1.08598, 1.22879, -0.22879, -0.00000, 0.36364, 0.63636
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 495101.00000, 87840.00000, 262012.37500, 16307942839.23438, 127702.55612, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 493557.00000, 67487.00000, 210233.41176, 9835850836.71280, 99175.85813, 1.14286, 1.61803, -0.61803, -0.00000, 0.23529, 0.76471
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 377535.00000, 21402.00000, 116871.93939, 8386673033.75390, 91578.78048, 0.90081, 0.36663, 0.52824, 0.10514, 0.96970, 0.03030
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 21.00000, 463317.00000, 34517.00000, 166180.04762, 12358954019.09297, 111170.83259, 0.91102, 0.27362, 0.47741, 0.24897, 0.85714, 0.14286
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 355214.00000, 45535.00000, 157396.53846, 11595507198.86390, 107682.43682, 0.91102, 0.42617, 0.38313, 0.19070, 0.92308, 0.07692
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 22.00000, 434910.00000, 21194.00000, 197675.27273, 13906634971.74380, 117926.39642, 0.94766, 0.35746, 0.47456, 0.16798, 0.90909, 0.09091
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 393475.00000, 42093.00000, 188334.41176, 8921071625.41869, 94451.42469, 0.91102, 0.19070, 0.42617, 0.38313, 0.88235, 0.11765
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 468167.00000, 134336.00000, 253681.20000, 12818502718.16000, 113218.82669, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 487312.00000, 72333.00000, 254785.11111, 13371926844.98765, 115637.04789, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 397922.00000, 52327.00000, 254960.18182, 9351348092.14876, 96702.36860, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 416629.00000, 145258.00000, 275786.00000, 7998273074.66667, 89433.06477, 0.91102, 0.47741, 0.24897, 0.27362, 0.77778, 0.22222
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 360362.00000, 120641.00000, 232598.14286, 6538352207.55102, 80860.07796, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 420728.00000, 298401.00000, 362973.66667, 2517227322.88889, 50171.97747, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 315715.00000, 183588.00000, 259545.00000, 3105353372.66667, 55725.69760, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 18.00000, 447505.00000, 42088.00000, 200513.66667, 16178813346.77778, 127195.96435, 1.08598, 0.26522, 0.41309, 0.32170, 0.94444, 0.05556
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 409079.00000, 250680.00000, 329879.50000, 6272560800.25000, 79199.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 457816.00000, 102097.00000, 256453.28571, 17147575220.20408, 130948.75036, 1.08598, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 445323.00000, 78161.00000, 220743.66667, 14662043772.08889, 121086.92651, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 10.00000, 481916.00000, 77015.00000, 234714.00000, 13621261873.20000, 116710.16182, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 415094.00000, 292128.00000, 337666.83333, 1598741642.80556, 39984.26744, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 411112.00000, 139103.00000, 253502.75000, 10133444760.68750, 100665.01259, 0.91102, -0.09634, 0.13403, 0.96230, 0.75000, 0.25000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 351343.00000, 186929.00000, 249415.33333, 5283136620.22222, 72685.18845, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 438805.00000, 286870.00000, 377436.00000, 4273606442.00000, 65372.82648, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 437190.00000, 181233.00000, 276824.66667, 13016811588.22222, 114091.24238, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 465620.00000, 241047.00000, 339383.75000, 8606027766.18750, 92768.67880, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 491748.00000, 221611.00000, 360352.50000, 9478945646.25000, 97359.87698, 0.94766, -8.06739, 0.00000, 9.06739, 0.25000, 0.75000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 354669.00000, 346223.00000, 350446.00000, 17833729.00000, 4223.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 493581.00000, 370050.00000, 431815.50000, 3814976990.25000, 61765.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 455413.00000, 247458.00000, 351435.50000, 10811320506.25000, 103977.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 238183.00000, 220716.00000, 229449.50000, 76274022.25000, 8733.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 426394.00000, 200480.00000, 330467.66667, 9086276446.88889, 95321.96204, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 317175.00000, 316735.00000, 316955.00000, 48400.00000, 220.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 399747.00000, 172806.00000, 307842.66667, 9513902002.88889, 97539.23315, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 305247.00000, 112551.00000, 208899.00000, 9282937104.00000, 96348.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 432583.00000, 165167.00000, 300400.50000, 12271292628.50000, 110775.86663, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 416017.00000, 124191.00000, 292689.25000, 15534237455.18750, 124636.42106, 0.91102, 0.93889, 0.37091, -0.30980, 0.25000, 0.75000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 470184.00000, 154314.00000, 327480.00000, 14843686943.71428, 121834.67053, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 471230.00000, 70794.00000, 238129.10000, 13475304026.89000, 116083.17719, 0.91102, 0.80685, 0.08077, 0.11238, 0.30000, 0.70000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 279293.00000, 99886.00000, 180761.66667, 5520339890.88889, 74298.98984, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 438576.00000, 130254.00000, 284724.88889, 11604241405.43210, 107722.98457, 0.91102, 0.57970, 0.22901, 0.19128, 0.11111, 0.88889
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 424263.00000, 127614.00000, 265343.00000, 12788625290.66667, 113086.80423, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 381847.00000, 170015.00000, 253168.42857, 5009500673.95918, 70777.82615, 0.91102, 0.52439, 0.37383, 0.10178, 0.14286, 0.85714
