-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 481136.00000, 264949.00000, 359460.00000, 8158438440.66667, 90324.07454, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 4.00000, 427790.00000, 105010.00000, 289797.00000, 13963766271.50000, 118168.38101, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 1.00000, 444374.00000, 444374.00000, 444374.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 239890.00000, 239890.00000, 239890.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 271989.00000, 271989.00000, 271989.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 1.00000, 137212.00000, 137212.00000, 137212.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 398403.00000, 398403.00000, 398403.00000, 0.00000, 0.00000, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 189722.00000, 189722.00000, 189722.00000, 0.00000, 0.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 432021.00000, 432021.00000, 432021.00000, 0.00000, 0.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 429900.00000, 308521.00000, 369210.50000, 3683215410.25000, 60689.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 460017.00000, 155543.00000, 336364.00000, 18969884940.80000, 137731.20540, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 450943.00000, 295357.00000, 373150.00000, 6051750849.00000, 77793.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 150313.00000, 150313.00000, 150313.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 407793.00000, 181736.00000, 312987.60000, 6577772835.84000, 81103.46994, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 450492.00000, 128075.00000, 296843.00000, 17501377330.00000, 132292.77127, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 370806.00000, 214652.00000, 292729.00000, 6096017929.00000, 78077.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 332815.00000, 235948.00000, 284381.50000, 2345803922.25000, 48433.50000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 363773.00000, 261433.00000, 323475.33333, 1981994530.88889, 44519.59716, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 268832.00000, 190841.00000, 229836.50000, 1520649020.25000, 38995.50000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 412054.00000, 237608.00000, 308838.60000, 3763751198.24000, 61349.41889, 0.90081, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 448529.00000, 251808.00000, 341970.75000, 6470861565.68750, 80441.66561, 0.91102, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 387016.00000, 111625.00000, 193294.33333, 9315622374.55556, 96517.47186, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 445490.00000, 172982.00000, 322886.80000, 9150805096.56000, 95659.84056, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 480803.00000, 193893.00000, 360952.75000, 11007030886.18750, 104914.39790, 0.91102, 0.54500, 0.95092, -0.49591, 0.75000, 0.25000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 481542.00000, 66991.00000, 224119.71429, 16921147888.48980, 130081.31260, 0.90081, 0.46424, 0.66888, -0.13313, 0.71429, 0.28571
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 384329.00000, 138958.00000, 245710.75000, 8242785537.68750, 90789.78763, 0.91102, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 8.00000, 408047.00000, 111852.00000, 247117.25000, 6836603543.43750, 82683.75622, 0.94766, 0.53830, 0.71466, -0.25296, 0.37500, 0.62500
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 375115.00000, 101112.00000, 205613.25000, 7396818282.18750, 86004.75732, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 391495.00000, 58581.00000, 194170.85714, 10762539038.55102, 103742.65776, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 27.00000, 488599.00000, 31400.00000, 219875.88889, 18828447752.39506, 137216.79107, 0.90081, 1.98030, 0.39414, -1.37444, 0.03704, 0.96296
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 15.00000, 455870.00000, 53615.00000, 220415.73333, 19189496688.59555, 138526.15886, 0.94766, 1.66465, 0.58922, -1.25387, 0.20000, 0.80000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 475211.00000, 202776.00000, 366842.33333, 13921253240.22222, 117988.36061, 1.08598, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 261467.00000, 66620.00000, 152959.66667, 6573261624.22222, 81075.65371, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 380400.00000, 201807.00000, 273345.25000, 5481276139.68750, 74035.64101, 1.08598, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 465852.00000, 82880.00000, 290022.54545, 15253823372.42975, 123506.36976, 1.14286, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 36.00000, 476073.00000, 16911.00000, 125027.05556, 12467800425.55247, 111659.30515, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 60.00000, 451028.00000, 21501.00000, 132466.56667, 10938675602.97889, 104588.12362, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 35.00000, 468999.00000, 29470.00000, 171614.68571, 14363101335.41551, 119846.15695, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 28.00000, 422944.00000, 30063.00000, 136174.71429, 8737859921.70408, 93476.52070, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 34.00000, 480753.00000, 28151.00000, 145902.70588, 13777022599.85467, 117375.56219, 0.91102, 0.95092, -0.49591, 0.54500, 0.05882, 0.94118
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 438613.00000, 46489.00000, 201421.27778, 15267191403.86728, 123560.47671, 0.90081, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 30.00000, 487996.00000, 100541.00000, 269676.76667, 10394255092.71222, 101952.21966, 0.91102, 0.61936, -0.30829, 0.68893, 0.43333, 0.56667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 363359.00000, 51542.00000, 157708.06250, 7828696720.43359, 88479.92270, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 475044.00000, 44025.00000, 250031.88889, 16781771419.20988, 129544.47661, 0.91102, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 10.00000, 496011.00000, 181091.00000, 282253.90000, 8907519195.29000, 94379.65456, 0.91102, 0.54989, -0.60432, 1.05443, 0.30000, 0.70000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 374916.00000, 124020.00000, 248467.00000, 8500459206.66667, 92197.93494, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 10.00000, 461453.00000, 76256.00000, 284078.80000, 17846113381.96000, 133589.34606, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 23.00000, 382426.00000, 42343.00000, 163536.73913, 8712215680.71455, 93339.25048, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 251757.00000, 48368.00000, 129460.33333, 4128591315.22222, 64254.11516, 1.08598, 0.68510, -0.56481, 0.87972, 0.16667, 0.83333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 471178.00000, 56240.00000, 218617.66667, 17287535549.55555, 131482.07311, 1.08598, 1.52573, -2.37638, 1.85065, 0.08333, 0.91667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 19.00000, 471713.00000, 36424.00000, 236221.15789, 21002054775.39612, 144920.85694, 1.14286, 1.00000, -1.00000, 1.00000, 0.21053, 0.78947
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 23.00000, 478531.00000, 19305.00000, 131980.47826, 10847406747.64083, 104150.88453, 0.90081, -0.98030, 2.22389, -0.24359, 0.04348, 0.95652
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 23.00000, 485868.00000, 26341.00000, 202588.26087, 17808795789.23629, 133449.60018, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 17.00000, 463529.00000, 98487.00000, 201043.23529, 12982599608.29757, 113941.21119, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 478503.00000, 29736.00000, 167486.50000, 16424515550.15000, 128158.16615, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 23.00000, 448579.00000, 97674.00000, 228775.60870, 11409687570.32514, 106816.13909, 0.91102, -2.08678, 10.75154, -7.66476, 0.21739, 0.78261
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 495400.00000, 183588.00000, 325578.87500, 12261681597.10938, 110732.47761, 0.90081, 0.00000, -7.64229, 8.64229, 0.62500, 0.37500
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 494876.00000, 79065.00000, 284569.00000, 21271922950.33333, 145848.97309, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 8.00000, 469023.00000, 174812.00000, 272711.50000, 8369070663.50000, 91482.62493, 0.94766, -0.00000, 9.06739, -8.06739, 0.12500, 0.87500
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 466755.00000, 69351.00000, 265155.00000, 22074009144.33333, 148573.24505, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 497346.00000, 81398.00000, 270410.00000, 14301430825.80000, 119588.58986, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 133690.00000, 133690.00000, 133690.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 6.00000, 415767.00000, 87176.00000, 196250.83333, 12550173051.13889, 112027.55487, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 462873.00000, 95541.00000, 269530.00000, 18157178951.00000, 134748.57681, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 8.00000, 391930.00000, 65523.00000, 180454.12500, 10074330611.60938, 100370.96498, 1.08598, 0.25627, 1.45965, -0.71592, 0.12500, 0.87500
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 384517.00000, 62648.00000, 248971.14286, 11043870929.83673, 105089.82315, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 340063.00000, 187521.00000, 272058.00000, 3012281489.00000, 54884.25538, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 42.00000, 482088.00000, 22546.00000, 118785.69048, 7698550381.11848, 87741.38351, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 21.00000, 467666.00000, 34711.00000, 154052.14286, 15723976268.50340, 125395.28009, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 39.00000, 476471.00000, 18487.00000, 163896.12821, 14554306409.75279, 120641.23014, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 474423.00000, 46298.00000, 176303.66667, 13527326339.00000, 116307.03478, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 8.00000, 264942.00000, 35717.00000, 168222.25000, 6306060828.43750, 79410.70978, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 344892.00000, 146007.00000, 250966.33333, 6653411437.55556, 81568.44634, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 342574.00000, 96858.00000, 203145.28571, 8324394094.77551, 91238.11755, 0.91102, 0.19128, 0.57970, 0.22901, 0.14286, 0.85714
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 422990.00000, 142149.00000, 282486.00000, 10146042123.50000, 100727.56387, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 28.00000, 388780.00000, 34162.00000, 152549.07143, 7524165363.49490, 86741.94697, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 14.00000, 465324.00000, 59908.00000, 228422.07143, 10683459624.06633, 103360.82248, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 12.00000, 354925.00000, 44407.00000, 207680.25000, 10343617145.35417, 101703.57489, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 9.00000, 434410.00000, 140746.00000, 289073.11111, 7806208868.09877, 88352.75246, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 414438.00000, 54335.00000, 213769.46667, 15019910940.91556, 122555.74626, 1.08598, -0.00000, 0.84303, 0.15697, 0.06667, 0.93333
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 368018.00000, 38828.00000, 207578.77778, 10381230095.72840, 101888.32168, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 14.00000, 451538.00000, 54202.00000, 183824.07143, 17131514007.20918, 130887.40966, 1.08598, -0.13352, 0.76051, 0.37301, 0.07143, 0.92857
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 14.00000, 459089.00000, 54534.00000, 187918.21429, 15316447866.31122, 123759.63747, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 67.00000, 378851.00000, 16075.00000, 105385.16418, 8286474680.67454, 91030.07569, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 61.00000, 423403.00000, 23543.00000, 117197.62295, 9664690211.97259, 98309.15630, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 117.00000, 492011.00000, 10437.00000, 90615.82906, 8816205603.42377, 93894.65162, 0.91102, -2.88604, 2.59457, 1.29147, 0.00855, 0.99145
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 66.00000, 397193.00000, 17520.00000, 109823.65152, 8727339313.10583, 93420.22968, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 36.00000, 456686.00000, 32882.00000, 141255.41667, 11880531836.63194, 108997.85244, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 12.00000, 386754.00000, 47292.00000, 154174.66667, 9057788364.88889, 95172.41389, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 31.00000, 421920.00000, 37655.00000, 168874.83871, 11347381740.39334, 106524.08995, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 18.00000, 381953.00000, 11633.00000, 172508.83333, 13817634512.02778, 117548.43475, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 102.00000, 479930.00000, 11307.00000, 88686.37255, 7589809951.46905, 87119.51533, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 41.00000, 495937.00000, 29560.00000, 139290.29268, 12518267390.69482, 111885.06330, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 53.00000, 425946.00000, 9104.00000, 136626.39623, 10893269454.72980, 104370.82665, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 57.00000, 490957.00000, 14320.00000, 121302.71930, 9802763374.34226, 99008.90553, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 37.00000, 411406.00000, 16356.00000, 91690.62162, 7595008079.42440, 87149.34354, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 36.00000, 453817.00000, 24451.00000, 130327.44444, 11515522254.63580, 107310.40143, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 80.00000, 421535.00000, 13939.00000, 86967.38750, 6203108507.18734, 78759.81531, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 59.00000, 466496.00000, 15964.00000, 120585.30508, 9938934296.07642, 99694.20392, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 62.00000, 428807.00000, 11927.00000, 107476.11290, 10192650866.90661, 100958.65920, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 105.00000, 462427.00000, 12588.00000, 80036.56190, 7193492754.26521, 84814.46076, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 71.00000, 489799.00000, 12779.00000, 117000.70423, 12560760643.70125, 112074.79932, 0.91102, 2.07817, -1.48153, 0.40335, 0.02817, 0.97183
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 75.00000, 498938.00000, 9817.00000, 93910.16000, 8788161360.82773, 93745.19380, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 99.00000, 462417.00000, 10520.00000, 112607.08081, 10045737155.02377, 100228.42489, 0.91102, 3.63662, -1.43665, -1.19997, 0.01010, 0.98990
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 47.00000, 374688.00000, 19804.00000, 119774.61702, 7747036546.57673, 88017.25141, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 58.00000, 497897.00000, 16759.00000, 122331.05172, 14238071238.04905, 119323.38932, 0.91102, 1.31474, -0.13162, -0.18312, 0.01724, 0.98276
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 78.00000, 431402.00000, 15753.00000, 116244.97436, 8763609978.81985, 93614.15480, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 51.00000, 446783.00000, 27782.00000, 147778.56863, 12898105065.85313, 113569.82463, 0.91102, 1.06961, -0.42255, 0.35294, 0.07843, 0.92157
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 41.00000, 456416.00000, 32301.00000, 165278.85366, 15011458577.73468, 122521.25766, 0.91102, 0.96230, -0.09634, 0.13403, 0.02439, 0.97561
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 471499.00000, 66926.00000, 219429.11765, 11586282659.98616, 107639.59615, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 23.00000, 417286.00000, 25443.00000, 147571.26087, 14225076731.06238, 119268.92609, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 82.00000, 431980.00000, 9910.00000, 82458.20732, 6774304603.45702, 82306.16382, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 45.00000, 437009.00000, 22356.00000, 100415.64444, 7290694794.62914, 85385.56549, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 50.00000, 498921.00000, 9846.00000, 129618.70000, 11002994886.57000, 104895.16141, 1.08598, 1.45965, -0.71592, 0.25627, 0.02000, 0.98000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 74.00000, 468975.00000, 16449.00000, 99435.87838, 10091425084.83656, 100456.08535, 1.14286, 1.61803, -0.61803, 0.00000, 0.01351, 0.98649
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 301389.00000, 253076.00000, 277232.50000, 583536492.25000, 24156.50000, 0.90081, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 19.00000, 453653.00000, 65952.00000, 274062.47368, 13266808764.45983, 115181.63380, 0.91102, 0.37091, -0.30980, 0.93889, 0.84211, 0.15789
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 20.00000, 495919.00000, 41211.00000, 178945.90000, 14809634959.89000, 121694.84360, 0.91102, 0.10419, -0.14496, 1.04077, 0.95000, 0.05000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 9.00000, 458671.00000, 84089.00000, 286523.55556, 16562269015.13580, 128694.47935, 0.94766, 0.21070, -0.38457, 1.17386, 0.55556, 0.44444
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 476738.00000, 79397.00000, 251277.60000, 16519670678.10667, 128528.87099, 0.91102, 0.46938, -0.12779, 0.65841, 0.40000, 0.60000
