0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 288266.00000, 182926.00000, 235596.00000, 2774128900.00000, 52670.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 456544.00000, 268764.00000, 341509.66667, 6771053730.88889, 82286.41280, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 427259.00000, 207124.00000, 312462.66667, 8121293433.55555, 90118.21921, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 445823.00000, 110973.00000, 252180.00000, 15439359475.60000, 124255.21911, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 363464.00000, 201097.00000, 259345.33333, 5445884188.22222, 73796.23424, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 490221.00000, 114889.00000, 307629.71429, 18225000813.63265, 135000.00301, 0.90081, -6.49176, 9.35336, -1.86160, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 483460.00000, 45600.00000, 204142.15000, 14112527942.42750, 118796.16131, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 34.00000, 469819.00000, 52299.00000, 206064.11765, 11056906071.22145, 105151.82391, 0.91102, 1.82322, -1.63909, 0.81587, 0.05882, 0.94118
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 459716.00000, 75986.00000, 219484.05882, 14812247394.40830, 121705.57668, 0.94766, 7.02665, -9.32863, 3.30198, 0.05882, 0.94118
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 464457.00000, 68976.00000, 253280.92857, 12663834470.92347, 112533.70371, 0.91102, 1.29147, -2.88604, 2.59457, 0.21429, 0.78571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 488371.00000, 100880.00000, 284944.00000, 16711148190.44444, 129271.60628, 0.90081, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 343662.00000, 113632.00000, 232946.09091, 6984166169.35537, 83571.32385, 0.91102, 0.54989, -0.60432, 1.05443, 0.27273, 0.72727
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 495470.00000, 138253.00000, 311729.90000, 13292953832.09000, 115295.07289, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 47.00000, 412374.00000, 36097.00000, 180367.10638, 14241735855.66953, 119338.74415, 0.91102, 0.95092, -0.49591, 0.54500, 0.08511, 0.91489
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 492988.00000, 70996.00000, 213938.52000, 10331933990.72960, 101646.12138, 0.91102, 0.61936, -0.30829, 0.68893, 0.28000, 0.72000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 479129.00000, 32750.00000, 190706.64865, 16022628860.71439, 126580.52323, 0.90081, 0.66888, -0.13313, 0.46424, 0.35135, 0.64865
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 427869.00000, 49077.00000, 187238.00000, 11772194937.00000, 108499.74625, 0.94766, 0.71466, -0.25296, 0.53830, 0.21429, 0.78571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 465830.00000, 91671.00000, 252554.41667, 14849294485.57639, 121857.68127, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 442722.00000, 74421.00000, 219881.41176, 11900460491.88927, 109089.23179, 1.08598, 0.68510, -0.56481, 0.87972, 0.23529, 0.76471
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 473895.00000, 51340.00000, 223452.92000, 15426592686.15360, 124203.83523, 1.08598, 1.15838, -0.90211, 0.74373, 0.16000, 0.84000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 462761.00000, 135671.00000, 274038.06667, 14915610201.52889, 122129.48130, 1.14286, 1.00000, -1.00000, 1.00000, 0.13333, 0.86667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 348099.00000, 46414.00000, 137124.00000, 7184245074.36364, 84759.92611, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 482597.00000, 34634.00000, 210406.31250, 14008384807.83984, 118357.02264, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 469000.00000, 51620.00000, 214291.10714, 16158518390.09566, 127116.16101, 0.91102, 10.75154, -7.66476, -2.08678, 0.10714, 0.89286
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 28.00000, 498381.00000, 22847.00000, 188440.17857, 14190218685.14668, 119122.70432, 0.94766, 9.06739, -8.06739, -0.00000, 0.03571, 0.96429
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 33.00000, 419214.00000, 32243.00000, 198451.48485, 9922407086.97704, 99611.27992, 0.91102, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 471880.00000, 32045.00000, 153252.97500, 10965487175.37438, 104716.22212, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 51.00000, 479271.00000, 25618.00000, 159140.62745, 13198715665.01807, 114885.66344, 0.91102, 0.96230, -0.09634, 0.13403, 0.15686, 0.84314
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 39.00000, 440616.00000, 30796.00000, 156200.35897, 12020663797.56345, 109638.78783, 0.94766, 0.87099, -0.15634, 0.28534, 0.07692, 0.92308
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 471291.00000, 25502.00000, 193514.20930, 16697433718.21201, 129218.55021, 0.91102, 3.63662, -1.43665, -1.19997, 0.04651, 0.95349
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 43.00000, 483580.00000, 25571.00000, 193639.88372, 15079346998.89346, 122797.99265, 0.91102, 1.31474, -0.13162, -0.18312, 0.11628, 0.88372
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 455650.00000, 41484.00000, 196216.81818, 13199090132.87604, 114887.29317, 0.90081, 2.22389, -0.24359, -0.98030, 0.18182, 0.81818
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 449927.00000, 43721.00000, 167936.03571, 11139827689.89158, 105545.38213, 0.94766, 2.02881, -0.36416, -0.66465, 0.10714, 0.89286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 46.00000, 468026.00000, 33787.00000, 177389.86957, 12309387906.63516, 110947.68094, 1.08598, 1.45965, -0.71592, 0.25627, 0.04348, 0.95652
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 35.00000, 484599.00000, 26564.00000, 162049.85714, 17749673260.06530, 133227.89971, 1.08598, 1.22879, -0.22879, -0.00000, 0.05714, 0.94286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 28.00000, 468701.00000, 54206.00000, 161020.71429, 12836507371.41837, 113298.31142, 1.08598, 2.99442, -1.46868, -0.52573, 0.03571, 0.96429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 52.00000, 498122.00000, 18589.00000, 162682.28846, 17464323486.08987, 132152.65221, 1.14286, 1.61803, -0.61803, -0.00000, 0.05769, 0.94231
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 301705.00000, 301705.00000, 301705.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 443835.00000, 367930.00000, 405882.50000, 1440392256.25000, 37952.50000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 361965.00000, 361965.00000, 361965.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 412827.00000, 412827.00000, 412827.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 457794.00000, 457794.00000, 457794.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 455585.00000, 455585.00000, 455585.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 302567.00000, 302567.00000, 302567.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 373449.00000, 172912.00000, 273180.50000, 10053772092.25000, 100268.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 399806.00000, 285972.00000, 336585.66667, 2239160614.88889, 47319.76981, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 376007.00000, 194300.00000, 310921.25000, 5026427603.18750, 70897.30322, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 236433.00000, 40883.00000, 144751.60000, 4021117473.44000, 63412.28172, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 462024.00000, 99514.00000, 259455.88889, 16687645117.43210, 129180.66851, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 484136.00000, 138179.00000, 317004.72727, 13673787523.83471, 116934.97135, 0.91102, -7.66476, -2.08678, 10.75154, 0.09091, 0.90909
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 18.00000, 438756.00000, 64655.00000, 266939.55556, 11531218672.46914, 107383.51211, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 362995.00000, 319407.00000, 341201.00000, 474978436.00000, 21794.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 299838.00000, 181217.00000, 240527.50000, 3517735410.25000, 59310.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 300862.00000, 300862.00000, 300862.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 387832.00000, 83423.00000, 235627.50000, 23166209820.25000, 152204.50000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 485774.00000, 122407.00000, 296941.71429, 19723944345.06122, 140441.96077, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 412593.00000, 222580.00000, 318859.33333, 6020730237.55555, 77593.36465, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 388650.00000, 305857.00000, 347253.50000, 1713670212.25000, 41396.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 452880.00000, 113972.00000, 309730.12500, 12259732389.85938, 110723.67583, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 17.00000, 475980.00000, 72365.00000, 185167.76471, 12548870663.35640, 112021.74192, 0.90081, 1.49537, 0.16379, -0.65917, 0.11765, 0.88235
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 46.00000, 495844.00000, 42881.00000, 205652.41304, 15157914924.37288, 123117.48424, 0.91102, 1.04077, 0.10419, -0.14496, 0.26087, 0.73913
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 20.00000, 469128.00000, 65254.00000, 256921.90000, 13139209333.29000, 114626.39021, 0.91102, 0.93889, 0.37091, -0.30980, 0.30000, 0.70000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 498480.00000, 21448.00000, 225573.09375, 20303114561.27246, 142488.99804, 0.94766, 1.17386, 0.21070, -0.38457, 0.18750, 0.81250
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 52.00000, 499453.00000, 42133.00000, 165180.05769, 11502466424.59282, 107249.55210, 0.91102, 0.80685, 0.08077, 0.11238, 0.21154, 0.78846
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 35.00000, 482101.00000, 56101.00000, 189022.65714, 14592213670.39674, 120798.23538, 0.90081, 0.64502, 0.07065, 0.28433, 0.31429, 0.68571
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 45.00000, 459444.00000, 16710.00000, 170420.88889, 13077357831.52099, 114356.27587, 0.91102, 0.57970, 0.22901, 0.19128, 0.46667, 0.53333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 463511.00000, 47582.00000, 191619.43590, 12685244675.27153, 112628.79150, 0.94766, 0.66353, 0.11910, 0.21738, 0.41026, 0.58974
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 475525.00000, 70806.00000, 208930.00000, 13850955293.71428, 117690.08154, 0.91102, 0.65841, 0.46938, -0.12779, 0.57143, 0.42857
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 39.00000, 496833.00000, 43954.00000, 175800.82051, 12391510444.30112, 111317.16150, 0.91102, 0.52439, 0.37383, 0.10178, 0.61538, 0.38462
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 30.00000, 464040.00000, 21034.00000, 178797.90000, 16462803512.29000, 128307.45696, 0.90081, 0.46930, 0.53070, 0.00000, 0.73333, 0.26667
