-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 480453.00000, 53127.00000, 229792.83333, 17251061734.55555, 131343.29726, 1.08598, 1.45965, -0.71592, 0.25627, 0.45833, 0.54167
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 333505.00000, 40753.00000, 168598.18750, 7333783206.15234, 85637.51051, 1.08598, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 468540.00000, 42714.00000, 226002.46154, 20098354891.32544, 141768.66682, 1.08598, 2.99442, -1.46868, -0.52573, 0.23077, 0.76923
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 366326.00000, 81185.00000, 167854.73077, 4677175874.42752, 68389.88137, 1.14286, 1.61803, -0.61803, -0.00000, 0.23077, 0.76923
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 353901.00000, 320441.00000, 337171.00000, 279892900.00000, 16730.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 242503.00000, 242503.00000, 242503.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 429581.00000, 257692.00000, 372783.00000, 4790690048.50000, 69214.81090, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 389547.00000, 261271.00000, 325409.00000, 4113683044.00000, 64138.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 348752.00000, 337062.00000, 342907.00000, 34164025.00000, 5845.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 398980.00000, 113439.00000, 281918.00000, 8000617971.50000, 89446.17360, 0.91102, -1.48153, 0.40335, 2.07817, 0.37500, 0.62500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 496256.00000, 68826.00000, 239809.88889, 14427065039.20988, 120112.71806, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 14.00000, 344576.00000, 54763.00000, 206036.42857, 6520448613.81633, 80749.29482, 0.91102, -7.66476, -2.08678, 10.75154, 0.35714, 0.64286
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 15.00000, 444788.00000, 123840.00000, 247063.40000, 8925343419.97333, 94474.03569, 0.94766, -8.06739, 0.00000, 9.06739, 0.46667, 0.53333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 437951.00000, 78170.00000, 259702.25000, 19167986411.18750, 138448.49732, 0.91102, -0.13162, -0.18312, 1.31474, 0.75000, 0.25000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 377573.00000, 90651.00000, 265187.88889, 10861609708.98765, 104219.04677, 0.91102, -1.43665, -1.19997, 3.63662, 0.77778, 0.22222
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 307785.00000, 307785.00000, 307785.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 467524.00000, 271225.00000, 358597.00000, 5506038161.20000, 74202.68298, 0.94766, -0.36416, -0.66465, 2.02881, 0.60000, 0.40000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 457838.00000, 147796.00000, 312349.57143, 13676430795.10204, 116946.27311, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 468904.00000, 104145.00000, 260192.83333, 12093151116.47222, 109968.86430, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 456869.00000, 124284.00000, 314989.00000, 19627404016.66667, 140097.83730, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 384103.00000, 166871.00000, 299844.25000, 6821531983.68750, 82592.56615, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 30.00000, 480552.00000, 70468.00000, 201267.76667, 12509770674.44556, 111847.08612, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 62.00000, 494804.00000, 29102.00000, 188638.14516, 11192374435.41441, 105794.01890, 0.91102, 1.04077, 0.10419, -0.14496, 0.32258, 0.67742
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 55.00000, 474238.00000, 36534.00000, 184694.70909, 13619525977.87901, 116702.72481, 0.91102, 0.93889, 0.37091, -0.30980, 0.47273, 0.52727
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 49.00000, 438638.00000, 32992.00000, 156956.67347, 11088657228.50562, 105302.69336, 0.94766, 1.17386, 0.21070, -0.38457, 0.34694, 0.65306
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 99.00000, 495989.00000, 23695.00000, 175274.89899, 16595790064.71707, 128824.64851, 0.91102, 0.80685, 0.08077, 0.11238, 0.45455, 0.54545
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 69.00000, 442941.00000, 33796.00000, 171174.18841, 12247774574.41378, 110669.66420, 0.90081, 0.64502, 0.07065, 0.28433, 0.42029, 0.57971
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 104.00000, 486991.00000, 19451.00000, 159979.20192, 12411594949.56500, 111407.33795, 0.91102, 0.57970, 0.22901, 0.19128, 0.60577, 0.39423
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 454467.00000, 22968.00000, 179161.42373, 18175472238.48147, 134816.43905, 0.94766, 0.66353, 0.11910, 0.21738, 0.47458, 0.52542
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 64.00000, 446417.00000, 34609.00000, 194236.56250, 14136643711.74609, 118897.61861, 0.91102, 0.65841, 0.46938, -0.12779, 0.64062, 0.35938
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 102.00000, 490482.00000, 22006.00000, 155387.86275, 14928468807.03998, 122182.11329, 0.91102, 0.52439, 0.37383, 0.10178, 0.63725, 0.36275
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 54.00000, 469984.00000, 18770.00000, 155982.25926, 11864260852.89575, 108923.18786, 0.90081, 0.46930, 0.53070, 0.00000, 0.68519, 0.31481
