-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 385379.00000, 114326.00000, 206021.62500, 7735293530.48438, 87950.51751, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 489493.00000, 163710.00000, 342434.20000, 10600586958.36000, 102959.15189, 0.91102, 1.82322, -1.63909, 0.81587, 0.30000, 0.70000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 269083.00000, 105695.00000, 177365.66667, 4650207512.88889, 68192.43003, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 460293.00000, 72694.00000, 246836.93333, 16305036148.32889, 127691.17490, 0.91102, 1.29147, -2.88604, 2.59457, 0.93333, 0.06667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 479865.00000, 71245.00000, 268416.82353, 14943266640.61592, 122242.65475, 0.90081, 0.39414, -1.37444, 1.98030, 0.88235, 0.11765
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 449364.00000, 33345.00000, 174559.61111, 9920861305.34876, 99603.52055, 0.91102, 0.54989, -0.60432, 1.05443, 0.94444, 0.05556
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 428460.00000, 39335.00000, 206296.93750, 12549070466.30859, 112022.63372, 0.94766, 0.58922, -1.25387, 1.66465, 0.81250, 0.18750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 403404.00000, 78397.00000, 203804.30000, 10998268716.01000, 104872.63092, 0.91102, 0.95092, -0.49591, 0.54500, 0.30000, 0.70000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 372461.00000, 82146.00000, 198936.66667, 8716835932.75556, 93363.99698, 0.91102, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 483429.00000, 79665.00000, 224173.25000, 12280400393.28750, 110816.96798, 0.90081, 0.66888, -0.13313, 0.46424, 0.35000, 0.65000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 374079.00000, 82878.00000, 193087.57143, 6752021766.10204, 82170.68678, 0.94766, 0.71466, -0.25296, 0.53830, 0.35714, 0.64286
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 383521.00000, 238684.00000, 300885.00000, 3254067985.00000, 57044.43869, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 387199.00000, 86391.00000, 242092.44444, 9457272182.69136, 97248.50735, 1.08598, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 243172.00000, 112588.00000, 168200.28571, 1577068636.77551, 39712.32349, 1.08598, 1.15838, -0.90211, 0.74373, 0.57143, 0.42857
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 487951.00000, 88266.00000, 261773.50000, 15400998767.05000, 124100.76054, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 237191.00000, 74466.00000, 149369.66667, 4496670660.22222, 67057.21930, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 499521.00000, 93635.00000, 263752.28571, 20023399129.06122, 141504.06047, 0.91102, 2.07817, -1.48153, 0.40335, 0.42857, 0.57143
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 447202.00000, 85185.00000, 198645.25000, 15173115254.43750, 123179.19976, 0.91102, 10.75154, -7.66476, -2.08678, 0.12500, 0.87500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 420437.00000, 64299.00000, 203799.83333, 13781345314.13889, 117393.97478, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 356744.00000, 74946.00000, 210148.28571, 5751967927.06122, 75841.72946, 0.91102, 1.06961, -0.42255, 0.35294, 0.14286, 0.85714
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 40.00000, 468807.00000, 27315.00000, 185135.65000, 18374971978.52750, 135554.31376, 0.90081, 0.75116, -0.08228, 0.33112, 0.30000, 0.70000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 32.00000, 450052.00000, 19271.00000, 150890.12500, 13499441903.79688, 116187.09870, 0.91102, 0.96230, -0.09634, 0.13403, 0.03125, 0.96875
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 441621.00000, 24656.00000, 190395.96000, 14728798632.03840, 121362.26198, 0.94766, 0.87099, -0.15634, 0.28534, 0.16000, 0.84000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 360865.00000, 52555.00000, 208407.70000, 15484174990.81000, 124435.42498, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 377705.00000, 25972.00000, 140971.96875, 8183957269.71777, 90465.22685, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 320996.00000, 39982.00000, 142290.66667, 6373630075.36508, 79835.01785, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 446380.00000, 31716.00000, 167210.53333, 14741846209.58222, 121416.00475, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 434125.00000, 102717.00000, 238961.33333, 16514729909.55556, 128509.64909, 1.08598, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 439167.00000, 57316.00000, 165422.04762, 11320205398.42630, 106396.45388, 1.08598, 1.22879, -0.22879, -0.00000, 0.04762, 0.95238
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 373799.00000, 111607.00000, 193277.50000, 11191263346.25000, 105788.76758, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 435909.00000, 70370.00000, 258640.63636, 14944168336.23140, 122246.34283, 1.14286, 1.61803, -0.61803, -0.00000, 0.09091, 0.90909
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 214259.00000, 214259.00000, 214259.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 186257.00000, 186257.00000, 186257.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 388025.00000, 388025.00000, 388025.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 378252.00000, 378252.00000, 378252.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 200892.00000, 200892.00000, 200892.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 468588.00000, 468588.00000, 468588.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 395778.00000, 395778.00000, 395778.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 492971.00000, 422308.00000, 457639.50000, 1248314892.25000, 35331.50000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 347787.00000, 92078.00000, 172609.00000, 10623671483.50000, 103071.19619, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 369863.00000, 147353.00000, 233262.50000, 7306661330.75000, 85479.01105, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 336531.00000, 116380.00000, 256339.60000, 5996937229.84000, 77439.89430, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 254603.00000, 57970.00000, 144513.00000, 4974803639.50000, 70532.28792, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 481091.00000, 18192.00000, 164369.61538, 17176531089.23669, 131059.26556, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 481353.00000, 33105.00000, 179111.07692, 14891843752.22485, 122032.14229, 0.91102, -7.66476, -2.08678, 10.75154, 0.03846, 0.96154
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 380445.00000, 22380.00000, 176448.25000, 10534606451.18750, 102638.23094, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 445347.00000, 89794.00000, 240712.75000, 16662741955.68750, 129084.24364, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 425984.00000, 44677.00000, 154262.33333, 16962482340.00000, 130240.09498, 0.91102, -1.43665, -1.19997, 3.63662, 0.11111, 0.88889
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 464213.00000, 40241.00000, 243460.60000, 21569910313.84000, 146866.98170, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 7.00000, 459624.00000, 97834.00000, 261125.85714, 18320130220.40816, 135351.87557, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 463097.00000, 106546.00000, 235086.62500, 14721785891.23438, 121333.36677, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 361167.00000, 41965.00000, 178979.00000, 9785199507.11111, 98920.16734, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 253447.00000, 65288.00000, 144867.50000, 4692677288.25000, 68503.11882, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 217625.00000, 112386.00000, 150992.40000, 1558840555.04000, 39482.15489, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 36.00000, 432503.00000, 21758.00000, 133457.30556, 11497593223.21219, 107226.83071, 0.90081, 1.49537, 0.16379, -0.65917, 0.02778, 0.97222
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 47.00000, 482807.00000, 9242.00000, 130401.19149, 15266771754.66546, 123558.77854, 0.91102, 1.04077, 0.10419, -0.14496, 0.02128, 0.97872
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 115.00000, 331756.00000, 7421.00000, 74547.53043, 5627814651.65777, 75018.76200, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 46.00000, 358600.00000, 14659.00000, 97541.82609, 9091947789.01323, 95351.70575, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 48.00000, 444710.00000, 18150.00000, 140453.29167, 13780101028.83160, 117388.67505, 0.91102, 0.80685, 0.08077, 0.11238, 0.06250, 0.93750
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 31.00000, 409631.00000, 30305.00000, 177216.00000, 10573793695.03226, 102828.95358, 0.90081, 0.64502, 0.07065, 0.28433, 0.06452, 0.93548
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 72.00000, 472718.00000, 13903.00000, 103786.70833, 7876809449.17882, 88751.39125, 0.91102, 0.57970, 0.22901, 0.19128, 0.02778, 0.97222
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 44.00000, 455649.00000, 15660.00000, 108003.40909, 8337341822.69628, 91309.04568, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 217.00000, 478308.00000, 5602.00000, 68672.69124, 7683141626.89545, 87653.53174, 0.91102, 0.65841, 0.46938, -0.12779, 0.00922, 0.99078
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 145.00000, 488458.00000, 6977.00000, 85221.91034, 10941886429.52989, 104603.47236, 0.91102, 0.52439, 0.37383, 0.10178, 0.02759, 0.97241
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 136.00000, 498924.00000, 4597.00000, 79145.98529, 10462595256.23508, 102286.82836, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
