0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 489963.00000, 56805.00000, 279172.66667, 32568147399.77778, 180466.47168, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 499912.00000, 156297.00000, 292554.40000, 12407880852.04000, 111390.66771, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 340359.00000, 39008.00000, 178226.66667, 11990609321.77778, 109501.64073, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 473857.00000, 141728.00000, 285378.66667, 17694466620.44444, 133020.54962, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 484790.00000, 123535.00000, 259195.66667, 25794894704.22223, 160607.89116, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 483216.00000, 443482.00000, 463349.00000, 394697689.00000, 19867.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 459125.00000, 438134.00000, 448629.50000, 110155520.25000, 10495.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 304571.00000, 50559.00000, 164754.72727, 6816361616.74380, 82561.25978, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 420099.00000, 122712.00000, 246686.60000, 16647786299.84000, 129026.30081, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 425349.00000, 98286.00000, 209295.33333, 13978723252.55556, 118231.65081, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 364159.00000, 78259.00000, 238438.60000, 10490222802.64000, 102421.78871, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 480152.00000, 88445.00000, 265267.35714, 10479194380.51531, 102367.93629, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 497898.00000, 75734.00000, 286924.16667, 28162837509.47222, 167817.87005, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 479871.00000, 84241.00000, 231981.22222, 23798767536.39506, 154268.49172, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 499458.00000, 83663.00000, 315866.11111, 20281662503.20988, 142413.70195, 0.94766, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 397781.00000, 120601.00000, 234910.50000, 10194388092.25000, 100967.26248, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 382107.00000, 382107.00000, 382107.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 486907.00000, 486907.00000, 486907.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 236809.00000, 175185.00000, 205997.00000, 949379344.00000, 30812.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 336377.00000, 85359.00000, 170185.14286, 7050939939.55102, 83969.87519, 0.91102, -2.08678, 10.75154, -7.66476, 0.14286, 0.85714
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 496589.00000, 496589.00000, 496589.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 389544.00000, 316922.00000, 353233.00000, 1318488721.00000, 36311.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 435869.00000, 435869.00000, 435869.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 341792.00000, 152348.00000, 244625.75000, 4918758866.18750, 70133.86390, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 314223.00000, 314223.00000, 314223.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 359987.00000, 66095.00000, 186722.00000, 8033181850.57143, 89628.01934, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 290569.00000, 176966.00000, 218669.66667, 2606829410.88889, 51057.11910, 1.14286, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 430910.00000, 76340.00000, 213809.15385, 13775507353.05325, 117369.10732, 0.90081, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 11.00000, 338651.00000, 53637.00000, 202461.90909, 9715629204.80992, 98567.89135, 0.91102, 6.05607, -10.56672, 5.51065, 0.09091, 0.90909
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 430354.00000, 42704.00000, 189651.84615, 13890181854.43787, 117856.61566, 0.91102, 1.82322, -1.63909, 0.81587, 0.03846, 0.96154
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 390960.00000, 49780.00000, 185623.60000, 10601276063.97333, 102962.49834, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 475115.00000, 172998.00000, 322757.25000, 12102013574.18750, 110009.15223, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 313750.00000, 262661.00000, 288205.50000, 652521480.25000, 25544.50000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 486051.00000, 158779.00000, 306915.85714, 10935443082.97959, 104572.66891, 0.91102, 0.54989, -0.60432, 1.05443, 0.42857, 0.57143
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 458356.00000, 118863.00000, 280521.75000, 16408759743.18750, 128096.68123, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 451484.00000, 44399.00000, 213979.11111, 18479140378.65432, 135938.00197, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 484987.00000, 108837.00000, 275829.93333, 12823383796.86222, 113240.38059, 0.91102, 0.61936, -0.30829, 0.68893, 0.26667, 0.73333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 499218.00000, 51208.00000, 256123.23529, 19544067044.06229, 139800.09672, 0.90081, 0.66888, -0.13313, 0.46424, 0.35294, 0.64706
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 302149.00000, 61761.00000, 166369.40000, 5766180599.64000, 75935.37120, 0.94766, 0.71466, -0.25296, 0.53830, 0.40000, 0.60000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 353683.00000, 76097.00000, 187379.50000, 8414366924.25000, 91729.85841, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 470883.00000, 67055.00000, 294017.66667, 18857525354.88889, 137322.70517, 1.08598, 0.68510, -0.56481, 0.87972, 0.55556, 0.44444
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 373208.00000, 44988.00000, 186038.93333, 9887395158.32889, 99435.38182, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 346246.00000, 55829.00000, 204939.28571, 7295924135.34694, 85416.18193, 1.14286, 1.00000, -1.00000, 1.00000, 0.14286, 0.85714
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 408469.00000, 61252.00000, 240154.31579, 8639662633.79501, 92949.78555, 0.90081, -7.64229, 8.64229, 0.00000, 0.05263, 0.94737
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 462186.00000, 23452.00000, 198298.06667, 23169103542.19556, 152214.00574, 0.91102, 2.07817, -1.48153, 0.40335, 0.13333, 0.86667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 60.00000, 328614.00000, 23866.00000, 127797.85000, 6163624109.36083, 78508.75180, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 30.00000, 454267.00000, 26214.00000, 149243.40000, 11981351754.17333, 109459.36120, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 453877.00000, 35977.00000, 160958.84000, 16072257003.77440, 126776.40555, 0.91102, 1.06961, -0.42255, 0.35294, 0.14000, 0.86000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 478269.00000, 31947.00000, 188165.11111, 15888181427.13580, 126048.32973, 0.90081, 0.75116, -0.08228, 0.33112, 0.40741, 0.59259
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 49.00000, 496653.00000, 26707.00000, 159892.10204, 13714204110.13245, 117107.66034, 0.91102, 0.96230, -0.09634, 0.13403, 0.10204, 0.89796
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 26.00000, 489809.00000, 29993.00000, 198930.34615, 13948053686.99556, 118101.87842, 0.94766, 0.87099, -0.15634, 0.28534, 0.15385, 0.84615
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 135.00000, 419918.00000, 7359.00000, 91529.94074, 8449315808.05575, 91920.15997, 0.91102, 3.63662, -1.43665, -1.19997, 0.02222, 0.97778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 101.00000, 480761.00000, 13095.00000, 111483.97030, 10365196773.35555, 101809.61042, 0.91102, 1.31474, -0.13162, -0.18312, 0.04950, 0.95050
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 92.00000, 493372.00000, 8468.00000, 103535.19565, 9290743140.22259, 96388.50108, 0.90081, 2.22389, -0.24359, -0.98030, 0.02174, 0.97826
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 78.00000, 481423.00000, 8285.00000, 109923.97436, 11206952602.46088, 105862.89531, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 36.00000, 499256.00000, 24750.00000, 189056.36111, 19206432244.39738, 138587.27302, 1.08598, 1.45965, -0.71592, 0.25627, 0.05556, 0.94444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 54.00000, 419339.00000, 11296.00000, 135982.03704, 12409080136.36900, 111396.05081, 1.08598, 1.22879, -0.22879, -0.00000, 0.03704, 0.96296
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 368153.00000, 14782.00000, 92361.01667, 7207977158.94972, 84899.80659, 1.08598, 2.99442, -1.46868, -0.52573, 0.01667, 0.98333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 54.00000, 479759.00000, 17504.00000, 145876.22222, 13272627185.20988, 115206.88862, 1.14286, 1.61803, -0.61803, -0.00000, 0.03704, 0.96296
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 443970.00000, 354280.00000, 399125.00000, 2011074025.00000, 44845.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 440595.00000, 245459.00000, 331551.00000, 6609740234.66667, 81300.30895, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 292833.00000, 292833.00000, 292833.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 380574.00000, 380574.00000, 380574.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 462990.00000, 164471.00000, 273892.33333, 18026424606.88889, 134262.52123, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 389669.00000, 82866.00000, 220843.60000, 11241162695.44000, 106024.34954, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 327629.00000, 174548.00000, 251088.50000, 5858448140.25000, 76540.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 422426.00000, 149015.00000, 255419.85714, 8202928727.26531, 90570.02113, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 369381.00000, 125164.00000, 214405.00000, 12100868960.66667, 110003.94975, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 222864.00000, 222864.00000, 222864.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 313323.00000, 276816.00000, 295069.50000, 333190262.25000, 18253.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 443179.00000, 40272.00000, 219597.18182, 13143877285.78513, 114646.75000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 341256.00000, 49150.00000, 135670.38462, 4962987908.46746, 70448.47698, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 12.00000, 330331.00000, 32310.00000, 192844.66667, 10310287409.05556, 101539.58543, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 493828.00000, 26730.00000, 191069.57143, 19583579209.53061, 139941.34203, 0.94766, -0.15634, 0.28534, 0.87099, 0.07143, 0.92857
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 406805.00000, 22865.00000, 126311.80702, 8706034294.99784, 93306.13214, 0.91102, -1.48153, 0.40335, 2.07817, 0.01754, 0.98246
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 439489.00000, 21981.00000, 118937.19718, 10189332505.51041, 100942.22360, 0.90081, 8.64229, -0.00000, -7.64229, 0.01408, 0.98592
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 40.00000, 403896.00000, 17703.00000, 186962.12500, 12438599268.00937, 111528.46842, 0.91102, -7.66476, -2.08678, 10.75154, 0.12500, 0.87500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 47.00000, 443216.00000, 19200.00000, 160111.65957, 11692771320.52241, 108133.11852, 0.94766, -8.06739, 0.00000, 9.06739, 0.06383, 0.93617
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 371594.00000, 42021.00000, 200916.27273, 7105390560.92562, 84293.47876, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 369033.00000, 51995.00000, 143916.05556, 5731858397.49691, 75709.03775, 0.91102, -1.43665, -1.19997, 3.63662, 0.11111, 0.88889
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 390440.00000, 85204.00000, 238784.40000, 10054329908.24000, 100271.28157, 0.90081, -0.24359, -0.98030, 2.22389, 0.40000, 0.60000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 467406.00000, 62002.00000, 219086.88889, 12757062412.32099, 112947.16646, 0.94766, -0.36416, -0.66465, 2.02881, 0.11111, 0.88889
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 392395.00000, 34164.00000, 182063.84615, 10167980847.66864, 100836.40636, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 20.00000, 479093.00000, 39037.00000, 175871.40000, 19436200521.14000, 139413.77450, 1.08598, -1.46868, -0.52573, 2.99442, 0.05000, 0.95000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 376663.00000, 92950.00000, 209713.22222, 7309593554.17284, 85496.16105, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 453865.00000, 17468.00000, 195272.05882, 17637784548.64360, 132807.32114, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 90.00000, 447318.00000, 15066.00000, 119502.35556, 11329199474.11802, 106438.71229, 0.90081, 1.49537, 0.16379, -0.65917, 0.02222, 0.97778
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 84.00000, 431545.00000, 14058.00000, 110564.44048, 8487864328.84169, 92129.60615, 0.91102, 1.04077, 0.10419, -0.14496, 0.08333, 0.91667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 64.00000, 496210.00000, 38976.00000, 171356.51562, 13751695188.78101, 117267.62208, 0.91102, 0.93889, 0.37091, -0.30980, 0.23438, 0.76562
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 71.00000, 482785.00000, 14102.00000, 150014.57746, 13230565258.66653, 115024.19423, 0.94766, 1.17386, 0.21070, -0.38457, 0.09859, 0.90141
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 46.00000, 494428.00000, 13271.00000, 168942.06522, 19157304068.66965, 138409.91319, 0.91102, 0.80685, 0.08077, 0.11238, 0.28261, 0.71739
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 421147.00000, 45504.00000, 211623.50000, 17141502496.75000, 130925.56090, 0.90081, 0.64502, 0.07065, 0.28433, 0.35000, 0.65000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 35.00000, 471059.00000, 35257.00000, 192279.68571, 14749826627.92980, 121448.86425, 0.91102, 0.57970, 0.22901, 0.19128, 0.65714, 0.34286
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 27.00000, 416629.00000, 32793.00000, 222302.33333, 12591863982.96296, 112213.47505, 0.94766, 0.66353, 0.11910, 0.21738, 0.44444, 0.55556
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 47.00000, 487627.00000, 28887.00000, 194296.76596, 15655136411.79629, 125120.48758, 0.91102, 0.65841, 0.46938, -0.12779, 0.57447, 0.42553
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 36.00000, 459906.00000, 29260.00000, 161156.41667, 11663761718.24306, 107998.89684, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
