1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 490155.00000, 44336.00000, 197430.45000, 17539712777.39750, 132437.58068, 0.91102, 0.35294, 1.06961, -0.42255, 0.65000, 0.35000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 38.00000, 444372.00000, 18876.00000, 166409.13158, 12928341892.32479, 113702.86668, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 43.00000, 477960.00000, 18933.00000, 129918.27907, 13572688821.13142, 116501.88334, 0.91102, -2.08678, 10.75154, -7.66476, 0.16279, 0.83721
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 42.00000, 483043.00000, 53226.00000, 185699.19048, 13862694383.82086, 117739.94388, 0.91102, 0.40335, 2.07817, -1.48153, 0.45238, 0.54762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 27.00000, 454095.00000, 21525.00000, 187731.70370, 16243155923.83813, 127448.64034, 0.90081, -0.00000, -7.64229, 8.64229, 0.11111, 0.88889
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 34.00000, 470955.00000, 35634.00000, 190089.08824, 13985541372.66869, 118260.48103, 0.94766, 0.00000, 9.06739, -8.06739, 0.23529, 0.76471
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 40.00000, 488687.00000, 26801.00000, 178157.75000, 16788238069.53750, 129569.43339, 1.08598, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 39.00000, 472247.00000, 27403.00000, 197688.71795, 11875629822.45891, 108975.36337, 1.08598, 0.25627, 1.45965, -0.71592, 0.48718, 0.51282
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 60.00000, 492907.00000, 21934.00000, 124962.26667, 11157657400.99555, 105629.81303, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 55.00000, 499229.00000, 29764.00000, 174727.18182, 12814492529.02149, 113201.11541, 1.14286, 0.00000, 1.61803, -0.61803, 0.36364, 0.63636
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 88.00000, 457765.00000, 10461.00000, 115289.79545, 12802525148.07180, 113148.24412, 0.90081, -6.49176, 9.35336, -1.86160, 0.07955, 0.92045
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 103.00000, 499924.00000, 14074.00000, 126402.64078, 14384853903.14280, 119936.87466, 0.91102, 6.05607, -10.56672, 5.51065, 0.13592, 0.86408
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 110.00000, 484124.00000, 12973.00000, 113559.54545, 9831948437.28430, 99156.18204, 0.91102, 1.82322, -1.63909, 0.81587, 0.03636, 0.96364
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 86.00000, 444913.00000, 13095.00000, 104536.67442, 9812602401.42888, 99058.58066, 0.94766, 7.02665, -9.32863, 3.30198, 0.06977, 0.93023
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 53.00000, 483934.00000, 14299.00000, 140520.75472, 12064021131.88323, 109836.33794, 0.91102, 1.29147, -2.88604, 2.59457, 0.05660, 0.94340
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 382037.00000, 25502.00000, 163099.96970, 6619565466.45363, 81360.71206, 0.90081, 0.39414, -1.37444, 1.98030, 0.06061, 0.93939
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 447441.00000, 28301.00000, 181283.64516, 14033607125.06764, 118463.52656, 0.91102, 0.54989, -0.60432, 1.05443, 0.03226, 0.96774
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 431472.00000, 21219.00000, 183332.48485, 12782744096.97704, 113060.79823, 0.94766, 0.58922, -1.25387, 1.66465, 0.15152, 0.84848
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 55.00000, 499568.00000, 24857.00000, 153334.67273, 16247512594.22017, 127465.73106, 0.91102, 0.95092, -0.49591, 0.54500, 0.07273, 0.92727
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 392170.00000, 35722.00000, 161003.60870, 9703575238.49906, 98506.72687, 0.91102, 0.61936, -0.30829, 0.68893, 0.04348, 0.95652
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 22.00000, 430988.00000, 31162.00000, 177292.00000, 17501753618.18182, 132294.19344, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 485490.00000, 31131.00000, 194912.00000, 16958039593.90476, 130223.03788, 0.94766, 0.71466, -0.25296, 0.53830, 0.09524, 0.90476
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 53.00000, 326354.00000, 17500.00000, 111090.83019, 6010423795.23532, 77526.92303, 1.08598, 1.52573, -2.37638, 1.85065, 0.05660, 0.94340
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 34.00000, 497072.00000, 29737.00000, 160454.26471, 12303298705.78287, 110920.23578, 1.08598, 0.68510, -0.56481, 0.87972, 0.08824, 0.91176
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 56.00000, 489336.00000, 29600.00000, 131709.57143, 11518338333.13775, 107323.52181, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 74.00000, 438638.00000, 13444.00000, 129082.55405, 10097959772.65248, 100488.60519, 1.14286, 1.00000, -1.00000, 1.00000, 0.04054, 0.95946
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 92.00000, 493406.00000, 8170.00000, 129571.80435, 17244840570.04868, 131319.61228, 0.90081, -7.64229, 8.64229, 0.00000, 0.11957, 0.88043
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 92.00000, 472229.00000, 12352.00000, 123363.36957, 12366334894.16777, 111204.02373, 0.91102, 2.07817, -1.48153, 0.40335, 0.04348, 0.95652
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 497434.00000, 18092.00000, 171532.68421, 14960297100.95291, 122312.29334, 0.91102, 10.75154, -7.66476, -2.08678, 0.17544, 0.82456
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 72.00000, 474300.00000, 11991.00000, 117509.50000, 11243393869.52778, 106034.87101, 0.94766, 9.06739, -8.06739, -0.00000, 0.08333, 0.91667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 58.00000, 470818.00000, 17405.00000, 156294.81034, 15673460822.56748, 125193.69322, 0.91102, 1.06961, -0.42255, 0.35294, 0.01724, 0.98276
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 475126.00000, 34442.00000, 180304.08696, 13704929205.90548, 117068.05374, 0.90081, 0.75116, -0.08228, 0.33112, 0.04348, 0.95652
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 375534.00000, 39844.00000, 164654.80952, 7578481869.86848, 87054.47645, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 475686.00000, 51806.00000, 211770.25000, 19242899061.88750, 138718.77689, 0.94766, 0.87099, -0.15634, 0.28534, 0.10000, 0.90000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 477838.00000, 36135.00000, 163328.36667, 12462239337.03222, 111634.40033, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 496107.00000, 48444.00000, 175221.78571, 17944872918.45408, 133958.47460, 0.91102, 1.31474, -0.13162, -0.18312, 0.07143, 0.92857
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 455771.00000, 60312.00000, 190661.00000, 17042864367.55556, 130548.32196, 0.90081, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 479468.00000, 35240.00000, 189621.62500, 18119970882.98438, 134610.44121, 0.94766, 2.02881, -0.36416, -0.66465, 0.25000, 0.75000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 45.00000, 495653.00000, 18415.00000, 154993.11111, 19755807889.38766, 140555.35525, 1.08598, 1.45965, -0.71592, 0.25627, 0.04444, 0.95556
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 23.00000, 433598.00000, 35006.00000, 158134.26087, 11446159119.32325, 106986.72403, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 459957.00000, 32349.00000, 144337.75758, 10321471395.69881, 101594.64255, 1.08598, 2.99442, -1.46868, -0.52573, 0.03030, 0.96970
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 31.00000, 496175.00000, 30265.00000, 215535.32258, 20957184247.12174, 144765.96370, 1.14286, 1.61803, -0.61803, -0.00000, 0.16129, 0.83871
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 39.00000, 432150.00000, 40137.00000, 170331.33333, 10960054758.52991, 104690.28015, 0.90081, 0.36663, 0.52824, 0.10514, 0.84615, 0.15385
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 62.00000, 429415.00000, 18872.00000, 145244.46774, 11884250920.99089, 109014.91146, 0.91102, 0.27362, 0.47741, 0.24897, 0.93548, 0.06452
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 44.00000, 467773.00000, 41141.00000, 168855.34091, 12669587776.90651, 112559.26340, 0.91102, 0.42617, 0.38313, 0.19070, 0.93182, 0.06818
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 35.00000, 489440.00000, 35176.00000, 142306.77143, 7504992532.23347, 86631.35998, 0.94766, 0.35746, 0.47456, 0.16798, 0.94286, 0.05714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 466630.00000, 27794.00000, 187549.26000, 13732683234.43240, 117186.53180, 0.91102, 0.19070, 0.42617, 0.38313, 0.88000, 0.12000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 455343.00000, 37433.00000, 207064.72222, 16586268127.97840, 128787.68624, 0.90081, 0.10514, 0.36663, 0.52824, 0.94444, 0.05556
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 308588.00000, 67523.00000, 152661.59091, 4794871435.69628, 69245.01019, 0.91102, 0.24897, 0.27362, 0.47741, 0.86364, 0.13636
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 466082.00000, 80846.00000, 224951.77273, 10919145274.44835, 104494.71410, 0.94766, 0.16798, 0.35746, 0.47456, 0.81818, 0.18182
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 470747.00000, 33451.00000, 224668.42105, 16668490380.03324, 129106.50789, 0.91102, 0.47741, 0.24897, 0.27362, 0.78947, 0.21053
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 444184.00000, 73925.00000, 212463.90476, 15025555117.89569, 122578.77107, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 262635.00000, 91736.00000, 162689.75000, 3939423213.68750, 62764.82465, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 330852.00000, 44958.00000, 166175.63636, 7523988465.86777, 86740.92728, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 414506.00000, 31937.00000, 135390.81579, 6714869631.78186, 81944.30811, 1.08598, 0.26522, 0.41309, 0.32170, 0.92105, 0.07895
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 495394.00000, 72484.00000, 196920.94444, 18189041518.94136, 134866.75468, 1.08598, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 35.00000, 496897.00000, 28791.00000, 190975.22857, 16400670237.77633, 128065.10156, 1.08598, 0.41309, 0.32170, 0.26522, 0.85714, 0.14286
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 427992.00000, 37747.00000, 171668.40625, 11456218190.86621, 107033.72455, 1.14286, 0.33333, 0.33333, 0.33333, 0.90625, 0.09375
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 439235.00000, 66446.00000, 300403.78947, 8644568852.48199, 92976.17357, 0.90081, -0.08228, 0.33112, 0.75116, 0.47368, 0.52632
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 380755.00000, 90463.00000, 230188.45455, 7904326826.61157, 88906.28114, 0.91102, -0.42255, 0.35294, 1.06961, 0.36364, 0.63636
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 497433.00000, 75716.00000, 322091.18182, 18536188379.05785, 136147.67122, 0.91102, -0.09634, 0.13403, 0.96230, 0.54545, 0.45455
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 345715.00000, 108406.00000, 238718.66667, 9048813767.88889, 95125.25305, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 401787.00000, 63734.00000, 235307.50000, 12543853536.65000, 111999.34614, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 399622.00000, 355192.00000, 377407.00000, 493506225.00000, 22215.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 492202.00000, 161269.00000, 363028.50000, 12161452515.58333, 110278.97585, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 470262.00000, 66988.00000, 280849.55556, 23547041258.91358, 153450.45213, 0.94766, -8.06739, 0.00000, 9.06739, 0.55556, 0.44444
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 401379.00000, 74377.00000, 275323.33333, 13321481727.22222, 115418.72347, 0.91102, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 469006.00000, 351658.00000, 409144.50000, 2153352498.75000, 46404.22932, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 498191.00000, 250602.00000, 380978.80000, 8933107616.56000, 94515.11845, 0.90081, -0.24359, -0.98030, 2.22389, 0.60000, 0.40000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 449591.00000, 381464.00000, 415355.66667, 773607074.88889, 27813.79289, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 484751.00000, 239098.00000, 336553.80000, 6968683237.36000, 83478.63941, 1.08598, -0.71592, 0.25627, 1.45965, 0.60000, 0.40000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 256060.00000, 207028.00000, 233148.25000, 321919062.18750, 17942.10306, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 443505.00000, 191215.00000, 334816.16667, 8922593593.80556, 94459.48123, 1.08598, -0.22879, 0.00000, 1.22879, 0.83333, 0.16667
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 477367.00000, 85121.00000, 293380.14286, 18338404174.69388, 135419.36411, 1.14286, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 467694.00000, 242786.00000, 368975.75000, 9217710414.18750, 96008.90799, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 463688.00000, 102537.00000, 261231.46154, 9739893440.55622, 98690.89847, 0.91102, 1.04077, 0.10419, -0.14496, 0.15385, 0.84615
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 447237.00000, 104311.00000, 263472.00000, 20417710243.42857, 142890.55337, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 429806.00000, 130816.00000, 326440.50000, 9465555016.91667, 97291.08395, 0.91102, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 444064.00000, 32496.00000, 198436.50000, 21674264137.25000, 147221.81950, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 272523.00000, 168405.00000, 209755.25000, 1937299977.18750, 44014.76999, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 450674.00000, 145219.00000, 313791.16667, 12873896592.47222, 113463.19488, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 410013.00000, 410013.00000, 410013.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 97005.00000, 97005.00000, 97005.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
