-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 368820.00000, 368820.00000, 368820.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 468346.00000, 238614.00000, 353480.00000, 13194197956.00000, 114866.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 425334.00000, 84492.00000, 287015.33333, 16077831630.55556, 126798.38970, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 428591.00000, 189797.00000, 338632.75000, 8096028684.18750, 89977.93443, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 417558.00000, 124651.00000, 271104.50000, 21448627662.25000, 146453.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 473317.00000, 296806.00000, 385061.50000, 7789033280.25000, 88255.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 497355.00000, 253687.00000, 399110.00000, 8055716399.50000, 89753.64282, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 373439.00000, 226635.00000, 300037.00000, 5387853604.00000, 73402.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 275901.00000, 216083.00000, 245992.00000, 894548281.00000, 29909.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 393141.00000, 253230.00000, 323185.50000, 4893771980.25000, 69955.50000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 274526.00000, 274526.00000, 274526.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 415169.00000, 257282.00000, 355377.25000, 3489739386.18750, 59074.01617, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 483974.00000, 483974.00000, 483974.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 391705.00000, 163293.00000, 278060.66667, 8695971229.55556, 93252.19155, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 498713.00000, 498713.00000, 498713.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 376680.00000, 376680.00000, 376680.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 409553.00000, 229201.00000, 319377.00000, 8131710976.00000, 90176.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 499273.00000, 411074.00000, 455173.50000, 1944765900.25000, 44099.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 239385.00000, 239385.00000, 239385.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 467992.00000, 238580.00000, 330919.66667, 9772150024.22222, 98854.18567, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 379784.00000, 337849.00000, 358816.50000, 439636056.25000, 20967.50000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 350330.00000, 350330.00000, 350330.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 498677.00000, 185234.00000, 357144.00000, 16835800106.00000, 129752.84238, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 289018.00000, 289018.00000, 289018.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 470711.00000, 445207.00000, 455502.66667, 120476149.55556, 10976.16279, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 393127.00000, 290263.00000, 341695.00000, 2645250624.00000, 51432.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 449173.00000, 411185.00000, 430179.00000, 360772036.00000, 18994.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 410451.00000, 116022.00000, 309718.00000, 18769132358.00000, 137000.48306, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 188822.00000, 188822.00000, 188822.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 474391.00000, 318013.00000, 384421.33333, 4353248028.22222, 65979.14844, 0.91102, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 171293.00000, 171293.00000, 171293.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 426618.00000, 426618.00000, 426618.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 499601.00000, 110261.00000, 280843.75000, 19537163453.68750, 139775.40361, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 381351.00000, 206035.00000, 273785.33333, 5915247026.88889, 76910.64313, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 226951.00000, 226951.00000, 226951.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 398739.00000, 229103.00000, 311075.60000, 4195906057.84000, 64775.81383, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 414952.00000, 414952.00000, 414952.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 305016.00000, 305016.00000, 305016.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 471320.00000, 256074.00000, 376214.25000, 6188948837.18750, 78669.87249, 0.90081, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 367554.00000, 335464.00000, 351509.00000, 257442025.00000, 16045.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 385282.00000, 155418.00000, 240528.66667, 10584866926.22222, 102882.78246, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 88855.00000, 88855.00000, 88855.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 440157.00000, 299728.00000, 371386.50000, 2468210216.25000, 49681.08510, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 356598.00000, 121097.00000, 269806.00000, 7893497498.50000, 88845.35721, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 498098.00000, 122859.00000, 294570.07692, 11542622352.68639, 107436.59690, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 301601.00000, 215718.00000, 258659.50000, 1843972422.25000, 42941.50000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 412155.00000, 148470.00000, 266385.75000, 14129900130.68750, 118869.25646, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 406949.00000, 92213.00000, 211542.18182, 12038516515.78512, 109720.17370, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 433802.00000, 137467.00000, 244932.33333, 17949071446.88889, 133974.14470, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 365781.00000, 118474.00000, 242127.50000, 15290188062.25000, 123653.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 447921.00000, 70853.00000, 230206.66667, 13638848426.88889, 116785.48038, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 491841.00000, 89795.00000, 329759.33333, 29973019236.22222, 173127.17648, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 342069.00000, 184323.00000, 263196.00000, 6220950129.00000, 78873.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 427318.00000, 108123.00000, 301524.66667, 11794580108.22222, 108602.85497, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 475092.00000, 103505.00000, 284316.22222, 14257612353.06173, 119405.24424, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 426067.00000, 44734.00000, 201479.77273, 10080759239.90289, 100402.98422, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 493378.00000, 66958.00000, 213058.87500, 16518675079.60938, 128524.99788, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 477600.00000, 51862.00000, 242878.84615, 13052245919.36095, 114246.42629, 0.94766, -0.15634, 0.28534, 0.87099, 0.07692, 0.92308
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 447857.00000, 117447.00000, 257222.72727, 8290107151.83471, 91050.02555, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 468119.00000, 52315.00000, 222352.70000, 19930474289.41000, 141175.33173, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 23.00000, 479389.00000, 59311.00000, 257580.17391, 18890736576.05671, 137443.57597, 0.91102, -7.66476, -2.08678, 10.75154, 0.08696, 0.91304
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 17.00000, 476383.00000, 66318.00000, 233759.70588, 17393656982.32526, 131885.01424, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 48.00000, 447028.00000, 18769.00000, 167006.83333, 11756529618.05556, 108427.53164, 0.91102, -0.13162, -0.18312, 1.31474, 0.02083, 0.97917
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 45.00000, 476760.00000, 27453.00000, 145410.60000, 9857553128.15111, 99285.21102, 0.91102, -1.43665, -1.19997, 3.63662, 0.04444, 0.95556
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 57.00000, 486866.00000, 25490.00000, 136962.66667, 11467806811.20468, 107087.84623, 0.90081, -0.24359, -0.98030, 2.22389, 0.03509, 0.96491
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 40.00000, 493503.00000, 47099.00000, 176549.25000, 15976892988.33750, 126399.73492, 0.94766, -0.36416, -0.66465, 2.02881, 0.02500, 0.97500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 467054.00000, 106150.00000, 210986.18182, 11525611249.96694, 107357.39961, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 29.00000, 483106.00000, 49290.00000, 190167.62069, 10559150917.89060, 102757.72924, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 22.00000, 465771.00000, 30125.00000, 155011.40909, 13906342381.69628, 117925.15585, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 26.00000, 469849.00000, 25207.00000, 260171.76923, 14972069490.10059, 122360.40818, 1.14286, -0.61803, 0.00000, 1.61803, 0.07692, 0.92308
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 449248.00000, 119662.00000, 309477.00000, 12538794265.14286, 111976.75770, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 12.00000, 471254.00000, 79369.00000, 236734.00000, 11484836067.83333, 107167.32743, 0.91102, 1.04077, 0.10419, -0.14496, 0.16667, 0.83333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 334771.00000, 77029.00000, 206849.75000, 4052278261.68750, 63657.50750, 0.91102, 0.93889, 0.37091, -0.30980, 0.08333, 0.91667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 417489.00000, 164645.00000, 252213.60000, 9410054409.84000, 97005.43495, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 448939.00000, 223188.00000, 333931.50000, 4414801219.58333, 66443.97053, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 481680.00000, 119573.00000, 294816.75000, 17019718806.68750, 130459.64436, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 482845.00000, 168590.00000, 276603.33333, 10626201263.22222, 103083.46746, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 335463.00000, 72965.00000, 189834.60000, 7989540885.04000, 89384.23175, 0.94766, 0.66353, 0.11910, 0.21738, 0.60000, 0.40000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 481230.00000, 83673.00000, 235452.30769, 14187112576.67456, 119109.66618, 0.91102, 0.65841, 0.46938, -0.12779, 0.30769, 0.69231
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 496395.00000, 42329.00000, 272749.75000, 22001604618.68750, 148329.37881, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 23.00000, 451400.00000, 66458.00000, 230907.00000, 19397080356.26087, 139273.40147, 0.90081, 0.46930, 0.53070, 0.00000, 0.56522, 0.43478
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 12.00000, 472438.00000, 88535.00000, 265498.50000, 17034121843.41667, 130514.83381, 0.94766, 0.52918, 0.47082, -0.00000, 0.58333, 0.41667
