-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 23.00000, 442511.00000, 83689.00000, 220904.47826, 11065900279.03214, 105194.58294, 0.94766, -0.38457, 1.17386, 0.21070, 0.56522, 0.43478
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 488130.00000, 43199.00000, 215603.17143, 14331616522.31347, 119714.72976, 0.91102, -0.12779, 0.65841, 0.46938, 0.68571, 0.31429
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 466004.00000, 68703.00000, 230653.31818, 20787776552.30786, 144179.66761, 0.90081, -0.00000, 0.46930, 0.53070, 0.81818, 0.18182
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 383213.00000, 31122.00000, 210724.80000, 11188961176.42666, 105777.88605, 0.91102, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 430810.00000, 91591.00000, 225319.12500, 11260092909.60938, 106113.58494, 0.94766, -0.00000, 0.52918, 0.47082, 0.62500, 0.37500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 395734.00000, 74898.00000, 213279.66667, 8100163241.55556, 90000.90689, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 479380.00000, 88942.00000, 266311.00000, 18263293074.44444, 135141.75178, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 427932.00000, 156938.00000, 290114.25000, 9240665996.18750, 96128.38289, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 423131.00000, 120876.00000, 303051.57143, 8834705134.81633, 93993.11217, 0.94766, 0.21738, 0.66353, 0.11910, 0.57143, 0.42857
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 400081.00000, 59715.00000, 211277.63636, 8974120452.77686, 94731.83442, 1.08598, -0.13352, 0.76051, 0.37301, 0.72727, 0.27273
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 498159.00000, 75022.00000, 271767.71429, 22373402355.91837, 149577.41259, 1.08598, 0.10538, 0.60022, 0.29439, 0.64286, 0.35714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 12.00000, 484602.00000, 83426.00000, 243820.58333, 9871111382.57639, 99353.46689, 1.08598, -0.00000, 0.84303, 0.15697, 0.16667, 0.83333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 453510.00000, 90052.00000, 262502.53333, 13094636559.18222, 114431.79872, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 33.00000, 474666.00000, 39539.00000, 197083.60606, 16224398531.69330, 127375.03104, 0.90081, -0.98030, 2.22389, -0.24359, 0.06061, 0.93939
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 29.00000, 493386.00000, 39145.00000, 228670.51724, 16163435609.97384, 127135.50098, 0.91102, -0.18312, 1.31474, -0.13162, 0.10345, 0.89655
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 496500.00000, 53286.00000, 232717.54545, 15127138523.97521, 122992.43279, 0.91102, -1.19997, 3.63662, -1.43665, 0.13636, 0.86364
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 450128.00000, 43690.00000, 226876.25000, 18115709017.31250, 134594.60991, 0.94766, -0.66465, 2.02881, -0.36416, 0.18750, 0.81250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 470594.00000, 105767.00000, 274044.11111, 16924091842.09876, 130092.62793, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 496442.00000, 167445.00000, 332918.50000, 15151845533.58333, 123092.83299, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 352820.00000, 71818.00000, 217678.55556, 8342930589.58025, 91339.64413, 0.91102, 0.35294, 1.06961, -0.42255, 0.22222, 0.77778
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 496874.00000, 109925.00000, 222023.00000, 25500442848.50000, 159688.58083, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 453589.00000, 88517.00000, 227780.53846, 13407476037.94083, 115790.65609, 0.91102, -2.08678, 10.75154, -7.66476, 0.15385, 0.84615
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 416788.00000, 170115.00000, 326672.77778, 7573147355.28395, 87023.83211, 0.91102, 0.40335, 2.07817, -1.48153, 0.22222, 0.77778
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 417770.00000, 89132.00000, 234130.70000, 11770127040.41000, 108490.21633, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 304741.00000, 113459.00000, 217279.40000, 5004543362.24000, 70742.79725, 0.94766, 0.00000, 9.06739, -8.06739, 0.40000, 0.60000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 326980.00000, 67080.00000, 232694.12500, 8698651900.10938, 93266.56368, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 312672.00000, 76120.00000, 233536.90000, 5908618905.89000, 76867.54130, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 438765.00000, 126009.00000, 218902.76923, 8753641483.56213, 93560.89719, 1.08598, -0.52573, 2.99442, -1.46868, 0.23077, 0.76923
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 326294.00000, 108771.00000, 195395.80000, 7083631554.96000, 84164.31283, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 46.00000, 485872.00000, 25994.00000, 162301.56522, 12852583693.15879, 113369.23610, 0.90081, -6.49176, 9.35336, -1.86160, 0.15217, 0.84783
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 38.00000, 498858.00000, 43153.00000, 219186.28947, 16292717868.57410, 127642.93113, 0.91102, 6.05607, -10.56672, 5.51065, 0.05263, 0.94737
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 68.00000, 484461.00000, 19806.00000, 156689.63235, 15420413522.35013, 124178.95765, 0.91102, 1.82322, -1.63909, 0.81587, 0.04412, 0.95588
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 42.00000, 497700.00000, 18853.00000, 143991.00000, 10858220318.33333, 104202.78460, 0.94766, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 426444.00000, 62880.00000, 243819.64706, 14060403967.75779, 118576.57428, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 362018.00000, 93850.00000, 248287.37500, 7741722930.23438, 87987.06115, 0.90081, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 464053.00000, 47501.00000, 225336.00000, 11875731272.66667, 108975.82885, 0.91102, 0.54989, -0.60432, 1.05443, 0.05556, 0.94444
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 423708.00000, 40151.00000, 221398.31250, 15186152302.58984, 123232.10743, 0.94766, 0.58922, -1.25387, 1.66465, 0.06250, 0.93750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 58.00000, 491279.00000, 31859.00000, 148895.43103, 10310870297.31421, 101542.45564, 0.91102, 0.95092, -0.49591, 0.54500, 0.05172, 0.94828
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 465268.00000, 52048.00000, 214498.92308, 17318659411.14793, 131600.37770, 0.91102, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 469426.00000, 50555.00000, 211696.00000, 16722906205.30435, 129317.07623, 0.90081, 0.66888, -0.13313, 0.46424, 0.13043, 0.86957
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 32.00000, 481790.00000, 43641.00000, 194283.53125, 17577694381.93652, 132580.89750, 0.94766, 0.71466, -0.25296, 0.53830, 0.09375, 0.90625
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 476132.00000, 56791.00000, 187437.53333, 14011798693.98222, 118371.44374, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 483431.00000, 41541.00000, 270578.66667, 20874632918.98412, 144480.56243, 1.08598, 0.68510, -0.56481, 0.87972, 0.23810, 0.76190
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 22.00000, 315265.00000, 49103.00000, 166825.72727, 5678048765.28926, 75352.82852, 1.08598, 1.15838, -0.90211, 0.74373, 0.09091, 0.90909
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 36.00000, 441577.00000, 26322.00000, 177542.77778, 15509690616.45061, 124537.90835, 1.14286, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 497331.00000, 22239.00000, 127670.72000, 9525590264.64160, 97599.13045, 0.90081, -7.64229, 8.64229, 0.00000, 0.24000, 0.76000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 61.00000, 479456.00000, 16415.00000, 156307.81967, 12754882745.13142, 112937.51700, 0.91102, 2.07817, -1.48153, 0.40335, 0.21311, 0.78689
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 89.00000, 454720.00000, 24043.00000, 174757.60674, 14173925445.40715, 119054.29621, 0.91102, 10.75154, -7.66476, -2.08678, 0.29213, 0.70787
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 62.00000, 487543.00000, 23386.00000, 156821.79032, 14323220541.03668, 119679.65801, 0.94766, 9.06739, -8.06739, -0.00000, 0.12903, 0.87097
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 59.00000, 492787.00000, 22879.00000, 155193.28814, 14295079831.08647, 119562.03340, 0.91102, 1.06961, -0.42255, 0.35294, 0.10169, 0.89831
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 28.00000, 499922.00000, 20428.00000, 237579.39286, 19058479426.59566, 138052.45172, 0.90081, 0.75116, -0.08228, 0.33112, 0.21429, 0.78571
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 56.00000, 460244.00000, 32421.00000, 184774.96429, 13136823119.60587, 114615.98108, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 470098.00000, 31994.00000, 215230.64286, 20709055721.94388, 143906.41307, 0.94766, 0.87099, -0.15634, 0.28534, 0.28571, 0.71429
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 80.00000, 417601.00000, 32296.00000, 148591.82500, 10715975192.16937, 103517.99453, 0.91102, 3.63662, -1.43665, -1.19997, 0.60000, 0.40000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 71.00000, 493875.00000, 33762.00000, 151460.71831, 8662556092.45586, 93072.85368, 0.91102, 1.31474, -0.13162, -0.18312, 0.47887, 0.52113
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 64.00000, 484786.00000, 26685.00000, 164441.01562, 16274369684.07788, 127571.03779, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 60.00000, 483246.00000, 27445.00000, 175972.78333, 13206065173.40306, 114917.64518, 0.94766, 2.02881, -0.36416, -0.66465, 0.65000, 0.35000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 57.00000, 454536.00000, 25321.00000, 149862.31579, 13714808561.86519, 117110.24106, 1.08598, 1.45965, -0.71592, 0.25627, 0.22807, 0.77193
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 49.00000, 481853.00000, 25839.00000, 184887.48980, 15276235741.18867, 123597.07012, 1.08598, 1.22879, -0.22879, -0.00000, 0.42857, 0.57143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 56.00000, 491811.00000, 26157.00000, 160186.10714, 15779711849.95281, 125617.32305, 1.08598, 2.99442, -1.46868, -0.52573, 0.35714, 0.64286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 60.00000, 385802.00000, 19523.00000, 129198.51667, 8949517926.84972, 94601.89177, 1.14286, 1.61803, -0.61803, -0.00000, 0.23333, 0.76667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 410025.00000, 410025.00000, 410025.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 473184.00000, 205111.00000, 360692.55556, 9365427495.80247, 96775.13883, 0.91102, 0.27362, 0.47741, 0.24897, 0.88889, 0.11111
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 394957.00000, 159115.00000, 277036.00000, 13905362241.00000, 117921.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 298224.00000, 213432.00000, 252412.25000, 940825062.18750, 30672.87176, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 416048.00000, 165664.00000, 259801.75000, 5076780494.52083, 71251.52977, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 460487.00000, 33799.00000, 198627.73684, 15074150912.29917, 122776.83378, 0.90081, 0.10514, 0.36663, 0.52824, 0.78947, 0.21053
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 330328.00000, 95720.00000, 183669.83333, 6801353331.80555, 82470.31788, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 373875.00000, 135021.00000, 217221.25000, 5664554487.93750, 75263.23464, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 203144.00000, 203144.00000, 203144.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 276239.00000, 156977.00000, 216608.00000, 3555856161.00000, 59631.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 266664.00000, 266664.00000, 266664.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 368455.00000, 230529.00000, 314896.33333, 3645183883.55556, 60375.35825, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 113801.00000, 113801.00000, 113801.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 354190.00000, 244669.00000, 303973.25000, 1666994502.18750, 40828.84400, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 411775.00000, 225704.00000, 310826.66667, 5895628702.88889, 76782.99749, 1.08598, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 185913.00000, 124943.00000, 155428.00000, 929335225.00000, 30485.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 332665.00000, 48040.00000, 188796.61111, 10344209546.68210, 101706.48724, 0.90081, -0.08228, 0.33112, 0.75116, 0.88889, 0.11111
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 66.00000, 455429.00000, 24084.00000, 149525.71212, 10584898187.02319, 102882.93438, 0.91102, -0.42255, 0.35294, 1.06961, 0.89394, 0.10606
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 50.00000, 472851.00000, 26233.00000, 148394.00000, 11986596884.88000, 109483.31784, 0.91102, -0.09634, 0.13403, 0.96230, 0.96000, 0.04000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 33.00000, 431884.00000, 31547.00000, 147057.00000, 10189595318.36364, 100943.52539, 0.94766, -0.15634, 0.28534, 0.87099, 0.90909, 0.09091
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 98.00000, 464636.00000, 18269.00000, 132278.15306, 11888354416.49698, 109033.73064, 0.91102, -1.48153, 0.40335, 2.07817, 0.88776, 0.11224
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 77.00000, 461307.00000, 15516.00000, 135569.33766, 14622844367.62624, 120924.95345, 0.90081, 8.64229, -0.00000, -7.64229, 0.87013, 0.12987
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 75.00000, 490670.00000, 17793.00000, 165608.77333, 15909935770.14862, 126134.59387, 0.91102, -7.66476, -2.08678, 10.75154, 0.92000, 0.08000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 67.00000, 440806.00000, 13715.00000, 131665.00000, 10638044962.05970, 103140.89859, 0.94766, -8.06739, 0.00000, 9.06739, 0.95522, 0.04478
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 496113.00000, 43935.00000, 194235.10526, 17180230590.40997, 131073.37865, 0.91102, -0.13162, -0.18312, 1.31474, 0.89474, 0.10526
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 33.00000, 494148.00000, 22893.00000, 167895.60606, 16188849612.05693, 127235.41021, 0.91102, -1.43665, -1.19997, 3.63662, 0.93939, 0.06061
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 15.00000, 481947.00000, 113951.00000, 250064.86667, 10422529939.04889, 102090.79263, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 377836.00000, 50333.00000, 172095.58333, 10802507693.74306, 103935.11290, 0.94766, -0.36416, -0.66465, 2.02881, 0.91667, 0.08333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 75.00000, 456360.00000, 18908.00000, 126626.53333, 8752401877.60889, 93554.27236, 1.08598, -0.71592, 0.25627, 1.45965, 0.92000, 0.08000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 38.00000, 492940.00000, 33774.00000, 166957.50000, 17912424530.77632, 133837.30620, 1.08598, -1.46868, -0.52573, 2.99442, 0.92105, 0.07895
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 466790.00000, 64723.00000, 170309.04000, 11554294984.91840, 107490.90652, 1.08598, -0.22879, 0.00000, 1.22879, 0.96000, 0.04000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 56.00000, 479471.00000, 23118.00000, 157870.91071, 12829629321.43846, 113267.95364, 1.14286, -0.61803, 0.00000, 1.61803, 0.94643, 0.05357
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 54.00000, 453064.00000, 19096.00000, 191418.29630, 17059800636.50480, 130613.17176, 0.90081, 1.49537, 0.16379, -0.65917, 0.74074, 0.25926
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 39.00000, 497701.00000, 33409.00000, 194623.28205, 14993630819.68968, 122448.48231, 0.91102, 1.04077, 0.10419, -0.14496, 0.51282, 0.48718
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 40.00000, 441994.00000, 41397.00000, 207181.77500, 18013230317.62437, 134213.37608, 0.91102, 0.93889, 0.37091, -0.30980, 0.67500, 0.32500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 40.00000, 474317.00000, 28325.00000, 199138.40000, 16652278227.89000, 129043.70666, 0.94766, 1.17386, 0.21070, -0.38457, 0.75000, 0.25000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 417693.00000, 41684.00000, 212481.37143, 12016532079.37633, 109619.94380, 0.91102, 0.80685, 0.08077, 0.11238, 0.34286, 0.65714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 484074.00000, 64279.00000, 239699.00000, 14929159910.00000, 122184.94142, 0.90081, 0.64502, 0.07065, 0.28433, 0.16000, 0.84000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 21.00000, 465743.00000, 44132.00000, 282708.95238, 16132123520.42630, 127012.29673, 0.91102, 0.57970, 0.22901, 0.19128, 0.42857, 0.57143
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 20.00000, 454351.00000, 49793.00000, 245237.25000, 15511359686.18750, 124544.60922, 0.94766, 0.66353, 0.11910, 0.21738, 0.35000, 0.65000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 447127.00000, 45122.00000, 216252.50000, 17286254887.41667, 131477.20292, 0.91102, 0.65841, 0.46938, -0.12779, 0.83333, 0.16667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 9.00000, 477386.00000, 121839.00000, 291436.66667, 15625611656.44444, 125002.44660, 0.91102, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333
