0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 480444.00000, 99156.00000, 294355.90000, 13675296459.09000, 116941.42320, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 496383.00000, 58821.00000, 279395.44444, 19449226846.46914, 139460.48489, 1.08598, -0.00000, 0.84303, 0.15697, 0.88889, 0.11111
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 448557.00000, 139940.00000, 327577.85714, 11919642497.26531, 109177.11526, 1.14286, 0.00000, 0.72361, 0.27639, 0.85714, 0.14286
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 406018.00000, 191727.00000, 331936.66667, 9839917014.88889, 99196.35585, 0.90081, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 487515.00000, 232805.00000, 375479.33333, 11282227964.22222, 106217.83261, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 400101.00000, 400101.00000, 400101.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 434823.00000, 386699.00000, 410761.00000, 578979844.00000, 24062.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 467170.00000, 124401.00000, 300246.70000, 11528695272.21000, 107371.76199, 0.91102, 0.13403, 0.96230, -0.09634, 0.30000, 0.70000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 420733.00000, 122519.00000, 273070.44444, 10232311131.13580, 101154.88684, 0.90081, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 483239.00000, 175887.00000, 332153.80000, 10899244642.96000, 104399.44752, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 325844.00000, 201231.00000, 258441.33333, 2640008457.55556, 51381.01262, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 414105.00000, 185242.00000, 266113.16667, 5469819140.13889, 73958.22564, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 406928.00000, 406928.00000, 406928.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 424518.00000, 186590.00000, 331372.20000, 11556449272.56000, 107500.92685, 1.08598, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 327162.00000, 169952.00000, 252032.00000, 4143315266.66667, 64368.58913, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 484052.00000, 161685.00000, 281310.00000, 20774298292.66667, 144132.91884, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 350991.00000, 289487.00000, 320239.00000, 945685504.00000, 30752.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 433813.00000, 433813.00000, 433813.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 305069.00000, 305069.00000, 305069.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 257278.00000, 181720.00000, 219499.00000, 1427252841.00000, 37779.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 442698.00000, 442698.00000, 442698.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 365279.00000, 171047.00000, 243728.66667, 7481751594.88889, 86497.11900, 0.94766, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 324450.00000, 324450.00000, 324450.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 333976.00000, 333976.00000, 333976.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 353093.00000, 353093.00000, 353093.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 344966.00000, 285513.00000, 315239.50000, 883664802.25000, 29726.50000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 398652.00000, 398652.00000, 398652.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 317889.00000, 183893.00000, 269939.50000, 2710733014.75000, 52064.70028, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 494485.00000, 494485.00000, 494485.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 188493.00000, 188493.00000, 188493.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 253945.00000, 199791.00000, 226868.00000, 733163929.00000, 27077.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 228330.00000, 228330.00000, 228330.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 364848.00000, 364848.00000, 364848.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 345513.00000, 143602.00000, 242291.00000, 6804949364.66667, 82492.11698, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 361614.00000, 34700.00000, 241783.86667, 8307589573.58222, 91145.97947, 0.90081, 0.36663, 0.52824, 0.10514, 0.26667, 0.73333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 411629.00000, 64521.00000, 215547.13043, 12103419832.63516, 110015.54360, 0.91102, 0.27362, 0.47741, 0.24897, 0.52174, 0.47826
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 451835.00000, 58519.00000, 235501.60714, 12868588799.16709, 113439.80253, 0.91102, 0.42617, 0.38313, 0.19070, 0.21429, 0.78571
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 406974.00000, 49559.00000, 240144.50000, 11277691011.25000, 106196.47363, 0.94766, 0.35746, 0.47456, 0.16798, 0.43750, 0.56250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 29.00000, 475360.00000, 50055.00000, 202073.96552, 15894728104.58502, 126074.29597, 0.91102, 0.19070, 0.42617, 0.38313, 0.65517, 0.34483
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 430578.00000, 35011.00000, 159304.40000, 12151512685.44000, 110233.89989, 0.90081, 0.10514, 0.36663, 0.52824, 0.84000, 0.16000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 425274.00000, 42616.00000, 163470.02439, 9973925861.19453, 99869.54421, 0.91102, 0.24897, 0.27362, 0.47741, 0.75610, 0.24390
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 456533.00000, 55104.00000, 211610.36842, 18829245544.96953, 137219.69809, 0.94766, 0.16798, 0.35746, 0.47456, 0.78947, 0.21053
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 52.00000, 487958.00000, 23046.00000, 179684.98077, 17320109088.01886, 131605.88546, 0.91102, 0.47741, 0.24897, 0.27362, 0.32692, 0.67308
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 73.00000, 488268.00000, 31657.00000, 184289.12329, 17351956240.27248, 131726.82430, 0.91102, 0.38313, 0.19070, 0.42617, 0.57534, 0.42466
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 74.00000, 434519.00000, 20770.00000, 145527.25676, 13674411616.05570, 116937.63986, 0.90081, 0.52824, 0.10514, 0.36663, 0.25676, 0.74324
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 59.00000, 460472.00000, 22000.00000, 161213.84746, 13365048737.68860, 115607.30400, 0.94766, 0.47456, 0.16798, 0.35746, 0.42373, 0.57627
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 24.00000, 492008.00000, 60782.00000, 193859.62500, 14545053003.98438, 120602.87312, 1.08598, 0.26522, 0.41309, 0.32170, 0.58333, 0.41667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 47.00000, 471461.00000, 40091.00000, 187886.29787, 9779976838.88999, 98893.76542, 1.08598, 0.32170, 0.26522, 0.41309, 0.48936, 0.51064
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 472502.00000, 34335.00000, 183244.66667, 15139268339.97222, 123041.73414, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 36.00000, 466891.00000, 38341.00000, 216746.16667, 13270030910.80556, 115195.62019, 1.14286, 0.33333, 0.33333, 0.33333, 0.47222, 0.52778
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 412727.00000, 43967.00000, 208106.70000, 16955694345.31000, 130214.03283, 0.90081, -0.08228, 0.33112, 0.75116, 0.85000, 0.15000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 467003.00000, 48189.00000, 230199.30000, 16373648868.61000, 127959.55950, 0.91102, -0.42255, 0.35294, 1.06961, 0.90000, 0.10000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 37.00000, 443326.00000, 19191.00000, 173399.16216, 13966404505.43316, 118179.54352, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 495857.00000, 35663.00000, 201552.57692, 16784820888.39793, 129556.24604, 0.94766, -0.15634, 0.28534, 0.87099, 0.88462, 0.11538
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 493019.00000, 36788.00000, 246845.00000, 16204706184.16667, 127297.70691, 0.91102, -1.48153, 0.40335, 2.07817, 0.91667, 0.08333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 495682.00000, 161563.00000, 339878.66667, 13294240386.22222, 115300.65215, 0.90081, 8.64229, -0.00000, -7.64229, 0.88889, 0.11111
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 19.00000, 416584.00000, 44333.00000, 211424.42105, 13379958572.03324, 115671.77085, 0.91102, -7.66476, -2.08678, 10.75154, 0.94737, 0.05263
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 462149.00000, 108402.00000, 290284.50000, 12384016193.91667, 111283.49471, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 41.00000, 481151.00000, 29437.00000, 205245.36585, 16249040149.74420, 127471.72294, 0.91102, -0.13162, -0.18312, 1.31474, 0.87805, 0.12195
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 488660.00000, 64550.00000, 271040.46154, 20071928557.94083, 141675.43385, 0.91102, -1.43665, -1.19997, 3.63662, 0.92308, 0.07692
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 412726.00000, 36843.00000, 163120.52778, 7775645881.74923, 88179.62283, 0.90081, -0.24359, -0.98030, 2.22389, 0.97222, 0.02778
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 430740.00000, 45820.00000, 147207.38889, 10146471599.12654, 100729.69572, 0.94766, -0.36416, -0.66465, 2.02881, 0.94444, 0.05556
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 495883.00000, 45720.00000, 249718.91667, 19696328216.07639, 140343.60768, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 424716.00000, 65226.00000, 207781.07692, 13754363816.99408, 117278.99990, 1.08598, -1.46868, -0.52573, 2.99442, 0.92308, 0.07692
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 478016.00000, 55099.00000, 201503.93333, 9854225027.46222, 99268.44931, 1.08598, -0.22879, 0.00000, 1.22879, 0.90000, 0.10000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 444508.00000, 44049.00000, 180706.52941, 16079612828.71972, 126805.41325, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 269326.00000, 178442.00000, 223884.00000, 2064975364.00000, 45442.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 330442.00000, 330442.00000, 330442.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 451087.00000, 277245.00000, 372729.66667, 5183512934.22222, 71996.61752, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 361986.00000, 361986.00000, 361986.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 451318.00000, 274525.00000, 334480.25000, 4924649485.68750, 70175.84688, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 455937.00000, 455937.00000, 455937.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 101742.00000, 101742.00000, 101742.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
