-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 445357.00000, 102466.00000, 233113.16667, 12934731230.13889, 113730.95986, 0.91102, -0.18312, 1.31474, -0.13162, 0.91667, 0.08333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 473115.00000, 98299.00000, 207505.86957, 9183338078.46125, 95829.73483, 0.91102, -1.19997, 3.63662, -1.43665, 0.91304, 0.08696
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 384459.00000, 111085.00000, 228851.77778, 9859820867.72840, 99296.63070, 0.94766, -0.66465, 2.02881, -0.36416, 0.88889, 0.11111
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 19.00000, 468986.00000, 42551.00000, 190427.68421, 20538179112.84764, 143311.47586, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 451073.00000, 73142.00000, 192209.14286, 11116732801.83673, 105435.91799, 0.90081, 0.33112, 0.75116, -0.08228, 0.92857, 0.07143
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 479301.00000, 21593.00000, 172977.76923, 14859839072.53649, 121900.93959, 0.91102, 0.35294, 1.06961, -0.42255, 0.89744, 0.10256
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 451962.00000, 100586.00000, 239842.15385, 12486879764.59171, 111744.70799, 0.94766, 0.28534, 0.87099, -0.15634, 0.84615, 0.15385
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 498120.00000, 17981.00000, 179921.78261, 19829467949.08318, 140817.14366, 0.91102, -2.08678, 10.75154, -7.66476, 0.84783, 0.15217
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 57.00000, 396417.00000, 11309.00000, 115522.10526, 10860978541.53278, 104216.01864, 0.91102, 0.40335, 2.07817, -1.48153, 0.89474, 0.10526
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 76.00000, 491128.00000, 16286.00000, 118400.86842, 14583843013.11426, 120763.58314, 0.90081, -0.00000, -7.64229, 8.64229, 0.93421, 0.06579
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 440629.00000, 16872.00000, 136007.71429, 12450216542.58503, 111580.53837, 0.94766, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 394599.00000, 32566.00000, 251105.61538, 12152930411.92899, 110240.33024, 1.08598, 0.00000, 1.22879, -0.22879, 0.92308, 0.07692
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 27.00000, 430450.00000, 32826.00000, 124644.03704, 8612328286.25789, 92802.63082, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 488116.00000, 43491.00000, 213111.00000, 15133816583.14286, 123019.57805, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 487320.00000, 61275.00000, 195295.00000, 15513418751.37500, 124552.87532, 1.14286, 0.00000, 1.61803, -0.61803, 0.87500, 0.12500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 497797.00000, 90318.00000, 267973.87500, 25558910290.35938, 159871.54309, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 478644.00000, 44429.00000, 237158.36364, 13610532069.59504, 116664.18503, 0.91102, 6.05607, -10.56672, 5.51065, 0.68182, 0.31818
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 495260.00000, 66036.00000, 243418.00000, 17642753209.60000, 132826.02610, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 460625.00000, 140630.00000, 281547.60000, 9570947881.04000, 97831.22140, 0.94766, 7.02665, -9.32863, 3.30198, 0.70000, 0.30000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 44.00000, 451462.00000, 20427.00000, 171679.70455, 15123479022.88998, 122977.55496, 0.91102, 1.29147, -2.88604, 2.59457, 0.84091, 0.15909
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 56.00000, 484040.00000, 15778.00000, 118758.05357, 11005500213.65785, 104907.10278, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 453157.00000, 20023.00000, 177005.40476, 15170289224.62188, 123167.72802, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 42.00000, 460994.00000, 19376.00000, 152740.64286, 13745148660.13435, 117239.70599, 0.94766, 0.58922, -1.25387, 1.66465, 0.80952, 0.19048
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 453106.00000, 98691.00000, 209195.27273, 13197403052.38017, 114879.95061, 0.91102, 0.95092, -0.49591, 0.54500, 0.72727, 0.27273
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 38.00000, 490299.00000, 43398.00000, 180273.02632, 12997578360.23615, 114006.92242, 0.91102, 0.61936, -0.30829, 0.68893, 0.31579, 0.68421
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 359864.00000, 43264.00000, 176400.62500, 6081116728.35938, 77981.51530, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 18.00000, 453803.00000, 54287.00000, 179395.94444, 10374586761.94136, 101855.71541, 0.94766, 0.71466, -0.25296, 0.53830, 0.38889, 0.61111
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 499251.00000, 48576.00000, 225108.35294, 17379860255.75778, 131832.69798, 1.08598, 1.52573, -2.37638, 1.85065, 0.76471, 0.23529
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 19.00000, 484230.00000, 77706.00000, 224721.10526, 14066627854.19945, 118602.81554, 1.08598, 0.68510, -0.56481, 0.87972, 0.52632, 0.47368
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 431135.00000, 142045.00000, 259545.33333, 10676713598.22222, 103328.18395, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 413612.00000, 57849.00000, 206345.00000, 10241879580.70000, 101202.17182, 1.14286, 1.00000, -1.00000, 1.00000, 0.70000, 0.30000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 334247.00000, 158523.00000, 207537.00000, 5402619834.00000, 73502.51583, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 469536.00000, 243087.00000, 361518.84615, 5704067140.74556, 75525.27485, 0.91102, 2.07817, -1.48153, 0.40335, 0.46154, 0.53846
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 404635.00000, 254723.00000, 336431.66667, 3836798304.88889, 61941.89459, 0.94766, 9.06739, -8.06739, -0.00000, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 451121.00000, 56707.00000, 252454.00000, 18050994878.44444, 134353.99093, 0.91102, 1.06961, -0.42255, 0.35294, 0.22222, 0.77778
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 385891.00000, 70183.00000, 206748.54545, 8816322053.33884, 93895.27173, 0.90081, 0.75116, -0.08228, 0.33112, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 493641.00000, 197487.00000, 385914.42857, 10206589526.53061, 101027.66713, 0.91102, 0.96230, -0.09634, 0.13403, 0.42857, 0.57143
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 12.00000, 414980.00000, 74971.00000, 268527.83333, 12621409224.13889, 112345.04539, 0.94766, 0.87099, -0.15634, 0.28534, 0.16667, 0.83333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 459952.00000, 255948.00000, 367750.33333, 7128365069.55555, 84429.64568, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 489602.00000, 149766.00000, 364922.00000, 14032636297.20000, 118459.42891, 0.91102, 1.31474, -0.13162, -0.18312, 0.20000, 0.80000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 461239.00000, 401706.00000, 431472.50000, 886044522.25000, 29766.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 470379.00000, 130276.00000, 331495.60000, 17157121568.24000, 130985.19599, 1.08598, 1.45965, -0.71592, 0.25627, 0.40000, 0.60000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 499556.00000, 153796.00000, 303985.88889, 11759490845.65432, 108441.18611, 1.08598, 1.22879, -0.22879, -0.00000, 0.44444, 0.55556
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 458518.00000, 263378.00000, 378491.25000, 5516893448.68750, 74275.79315, 1.08598, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 310759.00000, 214933.00000, 260095.00000, 1738165585.50000, 41691.31307, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 228272.00000, 201075.00000, 214673.50000, 184919202.25000, 13598.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 487199.00000, 225594.00000, 347068.37500, 9394775876.48438, 96926.65204, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 498798.00000, 80561.00000, 306880.00000, 20278208924.66667, 142401.57627, 0.91102, 0.42617, 0.38313, 0.19070, 0.83333, 0.16667
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 488627.00000, 85513.00000, 205455.80000, 21569767802.56000, 146866.49653, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 274073.00000, 274073.00000, 274073.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 483545.00000, 483545.00000, 483545.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 200310.00000, 200310.00000, 200310.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 400746.00000, 106515.00000, 231510.83333, 13878460595.80556, 117806.87839, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 186411.00000, 186411.00000, 186411.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 432896.00000, 181964.00000, 307430.00000, 15741717156.00000, 125466.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 494355.00000, 85993.00000, 315522.60000, 19678070140.24000, 140278.54483, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 273546.00000, 132469.00000, 222209.00000, 4054515192.66667, 63675.07513, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 436128.00000, 436128.00000, 436128.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 459266.00000, 103444.00000, 281355.00000, 31652323921.00000, 177911.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 406036.00000, 406036.00000, 406036.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 276258.00000, 276258.00000, 276258.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 252791.00000, 239626.00000, 246208.50000, 43329306.25000, 6582.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 298093.00000, 298093.00000, 298093.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 442385.00000, 442385.00000, 442385.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 350086.00000, 350086.00000, 350086.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 495409.00000, 495409.00000, 495409.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 499172.00000, 240716.00000, 387558.66667, 11753803619.55556, 108414.96031, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 178478.00000, 83806.00000, 119258.00000, 1776256842.66667, 42145.66220, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 487538.00000, 63243.00000, 199449.16667, 21216144972.13889, 145657.62930, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 493921.00000, 154238.00000, 259427.80000, 15130648843.76000, 123006.70243, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 8.00000, 402031.00000, 99346.00000, 223378.62500, 11082076290.73438, 105271.44100, 0.91102, 0.80685, 0.08077, 0.11238, 0.12500, 0.87500
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 460152.00000, 35160.00000, 176600.19231, 10624184187.38610, 103073.68329, 0.90081, 0.64502, 0.07065, 0.28433, 0.19231, 0.80769
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 24.00000, 462677.00000, 53561.00000, 230753.95833, 16056091726.03993, 126712.63444, 0.91102, 0.57970, 0.22901, 0.19128, 0.20833, 0.79167
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 14.00000, 472962.00000, 84027.00000, 260559.14286, 9847427253.55102, 99234.20405, 0.94766, 0.66353, 0.11910, 0.21738, 0.07143, 0.92857
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 10.00000, 476224.00000, 127746.00000, 252860.00000, 14886653525.60000, 122010.87462, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 474605.00000, 52873.00000, 215038.46154, 19692275826.09467, 140329.16955, 0.91102, 0.52439, 0.37383, 0.10178, 0.07692, 0.92308
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 354884.00000, 109874.00000, 244015.77778, 5388365783.06173, 73405.48878, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
