0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 27.00000, 497878.00000, 57598.00000, 212220.22222, 15967028016.61728, 126360.70598, 0.94766, -0.00000, 0.52918, 0.47082, 0.03704, 0.96296
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 31.00000, 461081.00000, 58977.00000, 198855.87097, 15360891825.53174, 123939.06497, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 468198.00000, 24116.00000, 135885.62222, 13334382605.47951, 115474.59723, 0.91102, 0.19128, 0.57970, 0.22901, 0.02222, 0.97778
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 44.00000, 389665.00000, 23687.00000, 122779.31818, 9707499534.85331, 98526.64378, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 31.00000, 496618.00000, 23920.00000, 143612.16129, 10578778900.19979, 102853.19101, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 423441.00000, 39937.00000, 238610.46154, 14449959860.09467, 120207.98584, 1.08598, -0.13352, 0.76051, 0.37301, 0.07692, 0.92308
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 478709.00000, 54914.00000, 169083.70833, 15763400187.87326, 125552.38026, 1.08598, 0.10538, 0.60022, 0.29439, 0.08333, 0.91667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 301604.00000, 54705.00000, 152414.90000, 4140730582.29000, 64348.50878, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 16.00000, 392588.00000, 53684.00000, 163039.25000, 10894146377.18750, 104375.02756, 1.14286, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 394106.00000, 212568.00000, 292071.25000, 4310714933.68750, 65656.03501, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 484519.00000, 156041.00000, 259704.63636, 13122283360.77686, 114552.53537, 0.91102, -0.18312, 1.31474, -0.13162, 0.09091, 0.90909
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 319869.00000, 100845.00000, 210357.00000, 11992878144.00000, 109512.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 441533.00000, 67784.00000, 210007.88889, 13993732880.32099, 118295.10928, 0.94766, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 32.00000, 482140.00000, 36947.00000, 215677.37500, 22690335063.67188, 150633.11410, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 36.00000, 475030.00000, 31454.00000, 145417.02778, 12559286171.08256, 112068.22106, 0.90081, 0.33112, 0.75116, -0.08228, 0.02778, 0.97222
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 466057.00000, 36233.00000, 222281.23529, 17972321826.06229, 134060.88850, 0.91102, 0.35294, 1.06961, -0.42255, 0.05882, 0.94118
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 498827.00000, 29786.00000, 150872.47368, 13466191331.72299, 116043.91984, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 390281.00000, 82154.00000, 202175.50000, 13086387626.25000, 114395.75004, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 445972.00000, 47193.00000, 237754.71429, 18920353937.34694, 137551.27748, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 437326.00000, 274170.00000, 382394.00000, 3215141106.80000, 56702.21430, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 395327.00000, 79425.00000, 272086.85714, 10547606824.69388, 102701.54247, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 432655.00000, 180769.00000, 282213.30000, 6777949883.81000, 82328.30548, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 487937.00000, 48323.00000, 190541.90000, 16694960917.89000, 129208.98157, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 384259.00000, 67694.00000, 207731.12500, 9555453483.35938, 97751.99989, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 409535.00000, 64569.00000, 206394.30769, 14075389879.59763, 118639.74831, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 307034.00000, 307034.00000, 307034.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 171844.00000, 171844.00000, 171844.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 235892.00000, 235892.00000, 235892.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 338179.00000, 148173.00000, 237257.00000, 5187709103.50000, 72025.75306, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 482777.00000, 482777.00000, 482777.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 405725.00000, 405725.00000, 405725.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 474005.00000, 192380.00000, 333256.66667, 13218781672.22222, 114972.96061, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 430896.00000, 430896.00000, 430896.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 294878.00000, 294878.00000, 294878.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 483230.00000, 483230.00000, 483230.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 497398.00000, 497398.00000, 497398.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 456942.00000, 445635.00000, 451288.50000, 31962062.25000, 5653.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 411176.00000, 411176.00000, 411176.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 168161.00000, 109771.00000, 138966.00000, 852348025.00000, 29195.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 420593.00000, 420593.00000, 420593.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 152996.00000, 104891.00000, 128943.50000, 578522756.25000, 24052.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 495027.00000, 194168.00000, 376781.25000, 12725280111.68750, 112806.38329, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 247665.00000, 247665.00000, 247665.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 416902.00000, 356139.00000, 386520.50000, 923035542.25000, 30381.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 202106.00000, 202106.00000, 202106.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 429493.00000, 143989.00000, 286741.00000, 20378133504.00000, 142752.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 382143.00000, 236709.00000, 309426.00000, 5287762089.00000, 72717.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 473055.00000, 333998.00000, 403526.50000, 4834212312.25000, 69528.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 285970.00000, 285970.00000, 285970.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 446750.00000, 446750.00000, 446750.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 55.00000, 453956.00000, 11568.00000, 127559.90909, 9863512465.42810, 99315.21769, 0.90081, 0.36663, 0.52824, 0.10514, 0.03636, 0.96364
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 64.00000, 448412.00000, 23603.00000, 107346.81250, 7717123579.43359, 87847.16034, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 91.00000, 406964.00000, 14631.00000, 122487.95604, 11879403525.60246, 108992.67648, 0.91102, 0.42617, 0.38313, 0.19070, 0.05495, 0.94505
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 63.00000, 441816.00000, 13141.00000, 104000.28571, 8734032343.28345, 93456.04498, 0.94766, 0.35746, 0.47456, 0.16798, 0.01587, 0.98413
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 39.00000, 355711.00000, 27187.00000, 118047.92308, 8354628817.96844, 91403.65867, 0.91102, 0.19070, 0.42617, 0.38313, 0.02564, 0.97436
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 24.00000, 490638.00000, 36178.00000, 209679.16667, 16045922614.30556, 126672.50141, 0.90081, 0.10514, 0.36663, 0.52824, 0.08333, 0.91667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 42.00000, 493955.00000, 29102.00000, 179054.42857, 20231065393.81633, 142235.94972, 0.91102, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 397486.00000, 33931.00000, 156857.96552, 9581302884.79191, 97884.12989, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 97.00000, 482508.00000, 9653.00000, 136911.36082, 15512231775.55022, 124548.11028, 0.91102, 0.47741, 0.24897, 0.27362, 0.05155, 0.94845
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 51.00000, 489913.00000, 19432.00000, 161611.76471, 14998155062.17993, 122466.95498, 0.91102, 0.38313, 0.19070, 0.42617, 0.23529, 0.76471
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 53.00000, 489485.00000, 29211.00000, 161504.45283, 15281823612.28551, 123619.67324, 0.90081, 0.52824, 0.10514, 0.36663, 0.26415, 0.73585
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 41.00000, 499743.00000, 24727.00000, 159281.02439, 14358863415.48721, 119828.47498, 0.94766, 0.47456, 0.16798, 0.35746, 0.12195, 0.87805
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 56.00000, 382316.00000, 26557.00000, 140197.05357, 8360962991.72927, 91438.30156, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 496305.00000, 26853.00000, 153866.22581, 12857800195.78772, 113392.24046, 1.08598, 0.32170, 0.26522, 0.41309, 0.03226, 0.96774
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 59.00000, 444139.00000, 13926.00000, 149135.54237, 13874769819.26516, 117791.21283, 1.08598, 0.41309, 0.32170, 0.26522, 0.08475, 0.91525
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 386780.00000, 13312.00000, 126801.63158, 8843288435.14497, 94038.76028, 1.14286, 0.33333, 0.33333, 0.33333, 0.07018, 0.92982
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 6.00000, 216273.00000, 63342.00000, 162082.33333, 2333899797.55556, 48310.45226, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 432000.00000, 48865.00000, 175101.50000, 14999150704.91667, 122471.01986, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 16.00000, 478132.00000, 93311.00000, 261018.87500, 14183076437.98438, 119092.72202, 0.91102, -0.09634, 0.13403, 0.96230, 0.81250, 0.18750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 344987.00000, 104609.00000, 193476.00000, 7261151937.75000, 85212.39310, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 376789.00000, 201209.00000, 268449.50000, 3014320957.58333, 54902.83196, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 117012.00000, 117012.00000, 117012.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 8.00000, 464160.00000, 157897.00000, 288079.50000, 10125397211.00000, 100625.03273, 0.91102, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 492295.00000, 104070.00000, 234108.16667, 14942515122.47222, 122239.58083, 0.94766, -8.06739, 0.00000, 9.06739, 0.83333, 0.16667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 26.00000, 466870.00000, 48581.00000, 226403.19231, 14659988432.77071, 121078.43917, 0.91102, -0.13162, -0.18312, 1.31474, 0.76923, 0.23077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 464543.00000, 44689.00000, 262213.80000, 20000317564.16000, 141422.47899, 0.91102, -1.43665, -1.19997, 3.63662, 0.70000, 0.30000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 434039.00000, 40879.00000, 170780.31818, 10867419030.12603, 104246.91377, 0.90081, -0.24359, -0.98030, 2.22389, 0.95455, 0.04545
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 370771.00000, 95860.00000, 211294.05556, 6155316797.27469, 78455.82704, 0.94766, -0.36416, -0.66465, 2.02881, 0.88889, 0.11111
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 156854.00000, 112610.00000, 131937.66667, 341871853.55556, 18489.77700, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 481198.00000, 123836.00000, 343102.90000, 15833050211.29000, 125829.44890, 1.08598, -1.46868, -0.52573, 2.99442, 0.90000, 0.10000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 436993.00000, 153639.00000, 247322.20000, 10649693563.76000, 103197.35250, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 472729.00000, 116126.00000, 280795.44444, 13514263740.02469, 116250.86555, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 403578.00000, 240228.00000, 314280.33333, 4563413844.22222, 67553.04467, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 437454.00000, 170283.00000, 303868.50000, 17845085810.25000, 133585.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 483509.00000, 220559.00000, 365365.20000, 7162643264.16000, 84632.40079, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 361899.00000, 198998.00000, 280448.50000, 6634183950.25000, 81450.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 355471.00000, 136543.00000, 246007.00000, 11982367296.00000, 109464.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 303065.00000, 303065.00000, 303065.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 319321.00000, 319321.00000, 319321.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 425884.00000, 148488.00000, 276850.40000, 9080392834.64000, 95291.09525, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 348458.00000, 134002.00000, 241230.00000, 11497843984.00000, 107228.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 465128.00000, 133871.00000, 319629.57143, 15140349140.24490, 123046.12607, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
