-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 275597.00000, 85364.00000, 191297.40000, 5382735672.24000, 73367.12937, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 428571.00000, 119590.00000, 268447.42857, 7333916843.95918, 85638.29076, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 448527.00000, 91677.00000, 195344.70000, 14966986740.61000, 122339.63683, 1.14286, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 457573.00000, 137471.00000, 277707.00000, 12553990677.25000, 112044.59236, 0.90081, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 330838.00000, 107136.00000, 193669.00000, 4906707359.42857, 70047.89333, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 411762.00000, 99681.00000, 217035.20000, 11394857970.96000, 106746.70005, 0.91102, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 364828.00000, 131092.00000, 281281.00000, 9159879577.50000, 95707.25980, 0.94766, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 401733.00000, 102601.00000, 296552.66667, 8986090248.22222, 94794.99063, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 411246.00000, 411246.00000, 411246.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 364175.00000, 260860.00000, 312517.50000, 2668497306.25000, 51657.50000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 481599.00000, 260871.00000, 367658.40000, 7230437880.64000, 85031.98152, 0.94766, -0.00000, 0.52918, 0.47082, 0.80000, 0.20000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 456607.00000, 166785.00000, 293043.42857, 8311038657.38776, 91164.89816, 0.91102, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 398808.00000, 276966.00000, 345159.75000, 2684303979.18750, 51810.26905, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 451570.00000, 172338.00000, 304490.00000, 9603465591.14286, 97997.27339, 0.90081, 0.28433, 0.64502, 0.07065, 0.57143, 0.42857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 221576.00000, 62857.00000, 144330.75000, 3486203575.18750, 59044.08163, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 414166.00000, 121882.00000, 260797.00000, 14342781834.00000, 119761.35367, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 437832.00000, 132537.00000, 244907.25000, 13301523807.68750, 115332.23230, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 418733.00000, 321004.00000, 356675.66667, 1939927942.88889, 44044.61310, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 499646.00000, 280402.00000, 397897.20000, 5577984138.56000, 74685.90321, 1.14286, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 469910.00000, 56223.00000, 179923.42857, 14458704278.24490, 120244.35238, 0.90081, -0.98030, 2.22389, -0.24359, 0.92857, 0.07143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 481473.00000, 84109.00000, 316171.72727, 11282325996.19835, 106218.29407, 0.91102, -0.18312, 1.31474, -0.13162, 0.54545, 0.45455
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 381448.00000, 62962.00000, 210548.00000, 10510248123.00000, 102519.50118, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 432080.00000, 113520.00000, 250970.50000, 10018006400.00000, 100089.99151, 0.94766, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 458850.00000, 59761.00000, 199556.50000, 15071150488.50000, 122764.61415, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 473895.00000, 182515.00000, 285997.71429, 8909426938.20408, 94389.76077, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 432091.00000, 71849.00000, 227363.30000, 10680314172.01000, 103345.60548, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 463846.00000, 80317.00000, 212516.25000, 10389660873.68750, 101929.68593, 0.94766, 0.28534, 0.87099, -0.15634, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 487135.00000, 94976.00000, 269996.10000, 19918307843.69000, 141132.23531, 0.91102, -2.08678, 10.75154, -7.66476, 0.55000, 0.45000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 449404.00000, 57064.00000, 210624.95455, 15177672154.95248, 123197.69541, 0.91102, 0.40335, 2.07817, -1.48153, 0.40909, 0.59091
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 446719.00000, 62799.00000, 207127.15789, 10958033745.08033, 104680.62736, 0.90081, -0.00000, -7.64229, 8.64229, 0.15789, 0.84211
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 459995.00000, 73481.00000, 261179.43750, 15527833376.62109, 124610.72737, 0.94766, 0.00000, 9.06739, -8.06739, 0.25000, 0.75000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 373175.00000, 62714.00000, 275989.14286, 11352560515.26530, 106548.39518, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 321433.00000, 69935.00000, 222612.20000, 5699231191.56000, 75493.25262, 1.08598, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 16.00000, 462978.00000, 54874.00000, 243726.06250, 17997760772.18359, 134155.73328, 1.08598, -0.52573, 2.99442, -1.46868, 0.68750, 0.31250
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 434530.00000, 108196.00000, 292370.07143, 9136420377.78061, 95584.62417, 1.14286, 0.00000, 1.61803, -0.61803, 0.71429, 0.28571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 27.00000, 437965.00000, 54850.00000, 176651.14815, 12533519269.08916, 111953.20125, 0.90081, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 28.00000, 434287.00000, 53431.00000, 244770.78571, 10299214780.02551, 101485.04708, 0.91102, 6.05607, -10.56672, 5.51065, 0.89286, 0.10714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 53.00000, 484929.00000, 26944.00000, 166568.58491, 15463725149.22392, 124353.22734, 0.91102, 1.82322, -1.63909, 0.81587, 0.98113, 0.01887
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 364321.00000, 35721.00000, 176561.87500, 7984992631.98438, 89358.78598, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 470843.00000, 78618.00000, 236303.57895, 17603946377.92798, 132679.86425, 0.91102, 1.29147, -2.88604, 2.59457, 0.68421, 0.31579
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 22.00000, 455607.00000, 55569.00000, 224135.63636, 15605225948.41322, 124920.87875, 0.90081, 0.39414, -1.37444, 1.98030, 0.54545, 0.45455
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 28.00000, 491607.00000, 60950.00000, 220602.82143, 13773089856.78954, 117358.80818, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 485083.00000, 56271.00000, 234516.68421, 16673919212.53185, 129127.53081, 0.94766, 0.58922, -1.25387, 1.66465, 0.78947, 0.21053
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 54.00000, 428706.00000, 30357.00000, 152025.37037, 11849350916.34431, 108854.72390, 0.91102, 0.95092, -0.49591, 0.54500, 0.98148, 0.01852
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 39.00000, 480662.00000, 37251.00000, 176445.53846, 11046221402.09467, 105101.00571, 0.91102, 0.61936, -0.30829, 0.68893, 0.79487, 0.20513
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 44.00000, 467185.00000, 22242.00000, 134198.77273, 10413145466.94835, 102044.82087, 0.90081, 0.66888, -0.13313, 0.46424, 0.95455, 0.04545
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 493698.00000, 25752.00000, 187026.12500, 24376032471.05938, 156128.25648, 0.94766, 0.71466, -0.25296, 0.53830, 0.92500, 0.07500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 444142.00000, 91154.00000, 228177.00000, 12800980067.00000, 113141.41623, 1.08598, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 463178.00000, 40120.00000, 188651.10000, 15216118115.09000, 123353.63033, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 30.00000, 457265.00000, 43496.00000, 199109.13333, 13682350319.58222, 116971.57911, 1.08598, 1.15838, -0.90211, 0.74373, 0.96667, 0.03333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 492377.00000, 19941.00000, 170933.50000, 16693839956.17857, 129204.64371, 1.14286, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 487194.00000, 45393.00000, 227027.95833, 15086310395.37327, 122826.34243, 0.90081, -7.64229, 8.64229, 0.00000, 0.95833, 0.04167
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 44.00000, 430673.00000, 23224.00000, 153679.20455, 10324528750.11725, 101609.68827, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 464462.00000, 39150.00000, 190712.10000, 12438655730.49000, 111528.72155, 0.91102, 10.75154, -7.66476, -2.08678, 0.96667, 0.03333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 444584.00000, 41630.00000, 173613.36000, 12214020248.31040, 110517.05863, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 66.00000, 479477.00000, 24445.00000, 161963.36364, 13420468790.38292, 115846.74700, 0.91102, 1.06961, -0.42255, 0.35294, 0.98485, 0.01515
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 50.00000, 480619.00000, 25696.00000, 142987.96000, 10674299924.39840, 103316.50364, 0.90081, 0.75116, -0.08228, 0.33112, 0.98000, 0.02000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 71.00000, 498560.00000, 24053.00000, 151775.22535, 14782120525.83654, 121581.74421, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 43.00000, 450637.00000, 14935.00000, 126936.00000, 8206175121.06977, 90587.94137, 0.94766, 0.87099, -0.15634, 0.28534, 0.97674, 0.02326
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 25.00000, 492023.00000, 40177.00000, 188256.12000, 16502830325.22560, 128463.34234, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 490884.00000, 40931.00000, 175516.75000, 16574198796.93750, 128740.82024, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 478931.00000, 49408.00000, 204439.11765, 17419803081.04498, 131984.10162, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 465136.00000, 46002.00000, 193635.65385, 15724337411.22633, 125396.72010, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 52.00000, 464301.00000, 20231.00000, 134046.92308, 9147674288.26331, 95643.47489, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 382144.00000, 28903.00000, 121497.79487, 8071190527.23997, 89839.80480, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 17.00000, 370266.00000, 35069.00000, 130239.76471, 6997304884.53287, 83649.89471, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 38.00000, 447244.00000, 28097.00000, 180425.52632, 12752217839.40720, 112925.71824, 1.14286, 1.61803, -0.61803, -0.00000, 0.92105, 0.07895
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 473506.00000, 109956.00000, 302241.85714, 12045331462.12245, 109751.22533, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 341325.00000, 243411.00000, 305073.66667, 1920726496.88889, 43826.09379, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 439486.00000, 61625.00000, 239798.90909, 13060799210.80992, 114283.85368, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 378709.00000, 177715.00000, 278212.00000, 10099647009.00000, 100497.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 422400.00000, 422400.00000, 422400.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 310187.00000, 310187.00000, 310187.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 340099.00000, 72287.00000, 206193.00000, 17930816836.00000, 133906.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 472334.00000, 146269.00000, 292317.00000, 13642684825.66667, 116801.90420, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 220970.00000, 125980.00000, 173475.00000, 2255775025.00000, 47495.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 267799.00000, 94080.00000, 180939.50000, 7544572740.25000, 86859.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 495268.00000, 368174.00000, 431721.00000, 4038221209.00000, 63547.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 499870.00000, 110666.00000, 310822.25000, 29543161076.18750, 171881.24120, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 418602.00000, 418602.00000, 418602.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 327731.00000, 125363.00000, 204931.33333, 7759941994.88889, 88090.53295, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 490637.00000, 138967.00000, 338371.00000, 16283173935.50000, 127605.54038, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 243314.00000, 165023.00000, 208891.00000, 1066184126.00000, 32652.47504, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 217488.00000, 217488.00000, 217488.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 198211.00000, 198211.00000, 198211.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 276308.00000, 80977.00000, 192063.00000, 4922478378.28571, 70160.37613, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 438512.00000, 108157.00000, 206301.20000, 14960814328.96000, 122314.40769, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 353501.00000, 199065.00000, 273046.20000, 3178258106.96000, 56376.04196, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 479972.00000, 232636.00000, 352414.50000, 8352339382.91667, 91391.13405, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 384376.00000, 384376.00000, 384376.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 304528.00000, 304528.00000, 304528.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 241247.00000, 241247.00000, 241247.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 329202.00000, 328770.00000, 328986.00000, 46656.00000, 216.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 214038.00000, 118453.00000, 166245.50000, 2284123056.25000, 47792.50000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 407603.00000, 215489.00000, 311546.00000, 9226947249.00000, 96057.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 343034.00000, 41953.00000, 190174.41667, 5125232979.40972, 71590.73250, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 44.00000, 412861.00000, 29938.00000, 185955.45455, 11971458649.20248, 109414.16110, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 491636.00000, 64339.00000, 233555.53846, 19407484077.94083, 139310.74646, 0.91102, 0.93889, 0.37091, -0.30980, 0.92308, 0.07692
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 309873.00000, 57477.00000, 153142.83333, 7293695859.13889, 85403.13729, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 46.00000, 420156.00000, 33843.00000, 162065.47826, 9115185230.37996, 95473.47920, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 42.00000, 457244.00000, 34103.00000, 184315.28571, 15989579628.96599, 126449.90956, 0.90081, 0.64502, 0.07065, 0.28433, 0.95238, 0.04762
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 419499.00000, 33534.00000, 199032.64516, 14564005012.35796, 120681.41950, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 29.00000, 449249.00000, 36417.00000, 213911.82759, 16000262162.14268, 126492.14269, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 14.00000, 417276.00000, 91920.00000, 230139.42857, 9499762684.67347, 97466.72604, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 414998.00000, 62644.00000, 197798.42857, 13927197291.10204, 118013.54707, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
