1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 294367.00000, 105724.00000, 215987.00000, 6068088556.50000, 77897.93679, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 386910.00000, 98412.00000, 244241.33333, 8734793630.55556, 93460.11786, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 483323.00000, 53950.00000, 235336.20000, 14285872094.76000, 119523.52109, 0.94766, 0.21738, 0.66353, 0.11910, 0.90000, 0.10000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 217037.00000, 68499.00000, 129182.33333, 4046396918.22222, 63611.29552, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 76981.00000, 76981.00000, 76981.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 472529.00000, 65460.00000, 297180.42857, 18372289714.81633, 135544.41971, 1.08598, -0.00000, 0.84303, 0.15697, 0.85714, 0.14286
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 364754.00000, 82315.00000, 250813.33333, 12841119256.22222, 113318.66244, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 465187.00000, 47377.00000, 209664.59091, 13892971954.33264, 117868.45190, 0.90081, -0.98030, 2.22389, -0.24359, 0.86364, 0.13636
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 497896.00000, 33417.00000, 169501.72000, 15523195129.40160, 124592.11504, 0.91102, -0.18312, 1.31474, -0.13162, 0.96000, 0.04000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 70.00000, 491546.00000, 15162.00000, 129456.41429, 12462034703.72837, 111633.48379, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 426848.00000, 43989.00000, 155102.95238, 10889860037.95011, 104354.49218, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 304491.00000, 114100.00000, 214373.07692, 4016349908.53254, 63374.67876, 0.91102, 0.13403, 0.96230, -0.09634, 0.76923, 0.23077
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 13.00000, 476493.00000, 40593.00000, 230046.00000, 18752746716.61538, 136940.66860, 0.90081, 0.33112, 0.75116, -0.08228, 0.84615, 0.15385
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 461417.00000, 40141.00000, 180771.03704, 12761330281.59122, 112966.05810, 0.91102, 0.35294, 1.06961, -0.42255, 0.77778, 0.22222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 398112.00000, 27512.00000, 163773.33333, 12795250647.28889, 113116.09367, 0.94766, 0.28534, 0.87099, -0.15634, 0.93333, 0.06667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 110.00000, 442025.00000, 9564.00000, 106028.47273, 10434327054.86744, 102148.55386, 0.91102, -2.08678, 10.75154, -7.66476, 0.89091, 0.10909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 67.00000, 474475.00000, 24427.00000, 143116.14925, 11678695997.29115, 108068.01561, 0.91102, 0.40335, 2.07817, -1.48153, 0.80597, 0.19403
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 90.00000, 475383.00000, 10380.00000, 100902.76667, 11456236007.11222, 107033.80778, 0.90081, -0.00000, -7.64229, 8.64229, 0.84444, 0.15556
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 95.00000, 487279.00000, 10105.00000, 121093.43158, 15653925361.34005, 125115.64795, 0.94766, 0.00000, 9.06739, -8.06739, 0.88421, 0.11579
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 17.00000, 392785.00000, 40991.00000, 147064.88235, 10037185176.69204, 100185.75336, 1.08598, 0.00000, 1.22879, -0.22879, 0.88235, 0.11765
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 31.00000, 484108.00000, 24656.00000, 142144.45161, 12009181585.98960, 109586.41150, 1.08598, 0.25627, 1.45965, -0.71592, 0.90323, 0.09677
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 67.00000, 498381.00000, 15067.00000, 127209.05970, 11665373038.86211, 108006.35647, 1.08598, -0.52573, 2.99442, -1.46868, 0.97015, 0.02985
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 450666.00000, 22501.00000, 147857.08571, 13844142037.39265, 117661.13223, 1.14286, 0.00000, 1.61803, -0.61803, 0.97143, 0.02857
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 353441.00000, 35472.00000, 145790.30769, 9441093250.98225, 97165.28830, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 66.00000, 490817.00000, 10778.00000, 119544.34848, 10551337958.80280, 102719.70580, 0.91102, 6.05607, -10.56672, 5.51065, 0.89394, 0.10606
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 494344.00000, 27023.00000, 141278.78571, 12002972985.70408, 109558.08042, 0.91102, 1.82322, -1.63909, 0.81587, 0.98214, 0.01786
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 483290.00000, 15551.00000, 151698.93750, 16907006391.89193, 130026.94487, 0.94766, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 142.00000, 475778.00000, 5574.00000, 83592.73239, 7941540144.91430, 89115.31936, 0.91102, 1.29147, -2.88604, 2.59457, 0.97887, 0.02113
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 145.00000, 471851.00000, 9551.00000, 86722.41379, 8865493042.32533, 94156.74719, 0.90081, 0.39414, -1.37444, 1.98030, 0.91034, 0.08966
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 160.00000, 486657.00000, 6895.00000, 100850.20625, 13175067969.20121, 114782.69891, 0.91102, 0.54989, -0.60432, 1.05443, 0.95000, 0.05000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 129.00000, 478388.00000, 5598.00000, 81419.62791, 9072284758.94682, 95248.54203, 0.94766, 0.58922, -1.25387, 1.66465, 0.89922, 0.10078
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 35.00000, 367040.00000, 10940.00000, 119982.80000, 8935034015.98857, 94525.30886, 0.91102, 0.95092, -0.49591, 0.54500, 0.94286, 0.05714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 90.00000, 487009.00000, 19189.00000, 119929.33333, 11110446334.51111, 105406.10198, 0.91102, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 494644.00000, 41788.00000, 179596.45714, 14483052768.24816, 120345.55566, 0.90081, 0.66888, -0.13313, 0.46424, 0.91429, 0.08571
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 40.00000, 496849.00000, 27723.00000, 136284.47500, 15294083928.49938, 123669.25215, 0.94766, 0.71466, -0.25296, 0.53830, 0.95000, 0.05000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 97.00000, 448614.00000, 10391.00000, 97521.31959, 9149279403.88755, 95651.86566, 1.08598, 1.52573, -2.37638, 1.85065, 0.96907, 0.03093
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 87.00000, 456503.00000, 8476.00000, 109375.14943, 9972169498.05813, 99860.75054, 1.08598, 0.68510, -0.56481, 0.87972, 0.94253, 0.05747
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 385413.00000, 22892.00000, 134414.70455, 8879381177.16271, 94230.46841, 1.08598, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 72.00000, 481965.00000, 9513.00000, 106558.12500, 10959291706.08160, 104686.63576, 1.14286, 1.00000, -1.00000, 1.00000, 0.97222, 0.02778
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 481737.00000, 44575.00000, 219173.26667, 24013877633.79556, 154964.11725, 0.90081, -7.64229, 8.64229, 0.00000, 0.86667, 0.13333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 28.00000, 479124.00000, 32995.00000, 164166.25000, 17593445482.75893, 132640.28605, 0.91102, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 396416.00000, 53643.00000, 198851.70000, 14164152572.81000, 119013.24537, 0.91102, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 460017.00000, 38247.00000, 174754.18750, 15913290246.27734, 126147.89038, 0.94766, 9.06739, -8.06739, -0.00000, 0.93750, 0.06250
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 19.00000, 463436.00000, 40576.00000, 204985.10526, 16630567182.09418, 128959.55638, 0.91102, 1.06961, -0.42255, 0.35294, 0.89474, 0.10526
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 17.00000, 492854.00000, 34329.00000, 200103.76471, 12080341212.88581, 109910.60555, 0.90081, 0.75116, -0.08228, 0.33112, 0.76471, 0.23529
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 362226.00000, 65726.00000, 202939.87500, 9202004423.73438, 95927.07868, 0.91102, 0.96230, -0.09634, 0.13403, 0.93750, 0.06250
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 16.00000, 458146.00000, 87330.00000, 243249.50000, 16918352585.12500, 130070.56771, 0.94766, 0.87099, -0.15634, 0.28534, 0.62500, 0.37500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 402645.00000, 161767.00000, 254511.00000, 8056709210.00000, 89759.17340, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 491332.00000, 283059.00000, 384151.66667, 6867900519.55556, 82872.79722, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 466360.00000, 163027.00000, 320528.00000, 10050879338.66667, 100254.07393, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 449464.00000, 184742.00000, 317103.00000, 17519434321.00000, 132361.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 17.00000, 492170.00000, 64894.00000, 200252.70588, 15867485181.03114, 125966.20650, 1.08598, 1.45965, -0.71592, 0.25627, 0.88235, 0.11765
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 381295.00000, 53963.00000, 182607.50000, 10645152467.45000, 103175.34816, 1.08598, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 91976.00000, 27979.00000, 57595.33333, 539603429.88889, 23229.36568, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 278364.00000, 51894.00000, 162678.63636, 4944334486.23141, 70315.96182, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 421422.00000, 70762.00000, 235046.60000, 10962261518.64000, 104700.81909, 0.90081, 0.36663, 0.52824, 0.10514, 0.90000, 0.10000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 437828.00000, 151480.00000, 301469.75000, 10752188741.18750, 103692.76128, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 441651.00000, 122648.00000, 309063.20000, 12749654850.16000, 112914.36955, 0.91102, 0.42617, 0.38313, 0.19070, 0.40000, 0.60000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 4.00000, 287362.00000, 122028.00000, 204966.75000, 5526663738.68750, 74341.53441, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 355592.00000, 237394.00000, 296493.00000, 3492691801.00000, 59099.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 265503.00000, 253417.00000, 259460.00000, 36517849.00000, 6043.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 133107.00000, 133107.00000, 133107.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 423595.00000, 200064.00000, 300413.25000, 6376756659.68750, 79854.59699, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 442623.00000, 215307.00000, 299045.33333, 10402466882.88889, 101992.48444, 1.14286, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 387057.00000, 356694.00000, 371875.50000, 230477942.25000, 15181.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 226285.00000, 226285.00000, 226285.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 323153.00000, 323153.00000, 323153.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 224135.00000, 224135.00000, 224135.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 296193.00000, 296193.00000, 296193.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 497176.00000, 295739.00000, 396457.50000, 10144216242.25000, 100718.50000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 348722.00000, 348722.00000, 348722.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 485889.00000, 78621.00000, 291604.40000, 24451974472.64000, 156371.27125, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 346108.00000, 153273.00000, 251141.75000, 4929508991.68750, 70210.46212, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 348061.00000, 348061.00000, 348061.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 192353.00000, 177308.00000, 184830.50000, 56588006.25000, 7522.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 435122.00000, 92467.00000, 309905.00000, 13303363256.00000, 115340.20659, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 18.00000, 447700.00000, 31045.00000, 167550.27778, 14961910206.31173, 122318.88737, 0.90081, 0.64502, 0.07065, 0.28433, 0.88889, 0.11111
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 265440.00000, 57470.00000, 171931.68750, 4369202482.08984, 66099.94313, 0.91102, 0.57970, 0.22901, 0.19128, 0.81250, 0.18750
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 349002.00000, 74733.00000, 202181.00000, 7452954943.14286, 86330.49834, 0.94766, 0.66353, 0.11910, 0.21738, 0.57143, 0.42857
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 488849.00000, 283403.00000, 377689.75000, 6673122434.68750, 81689.18187, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 457528.00000, 97039.00000, 290920.25000, 16594403685.18750, 128819.26752, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 451962.00000, 157734.00000, 295705.80000, 15114677234.16000, 122941.76359, 0.90081, 0.46930, 0.53070, 0.00000, 0.60000, 0.40000
