-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 451634.00000, 30542.00000, 172094.38095, 15577614154.33106, 124810.31269, 0.90081, -0.65917, 1.49537, 0.16379, 0.90476, 0.09524
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 498170.00000, 19641.00000, 176161.66667, 15237081690.96297, 123438.57457, 0.91102, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 474275.00000, 56007.00000, 268879.75000, 19516229619.35417, 139700.49971, 0.91102, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 488104.00000, 30235.00000, 234891.13333, 22452501695.84889, 149841.58867, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 45.00000, 463406.00000, 22066.00000, 141765.82222, 11226435675.56839, 105954.87566, 0.91102, -0.12779, 0.65841, 0.46938, 0.97778, 0.02222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 45.00000, 478746.00000, 14598.00000, 137530.97778, 12708906127.53284, 112733.78432, 0.90081, -0.00000, 0.46930, 0.53070, 0.82222, 0.17778
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 362913.00000, 32595.00000, 150947.70588, 9975805606.32526, 99878.95477, 0.91102, 0.10178, 0.52439, 0.37383, 0.94118, 0.05882
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 388545.00000, 35615.00000, 210003.05556, 11391652950.60802, 106731.68672, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 243466.00000, 95302.00000, 165002.66667, 3697153979.55556, 60804.22666, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 322744.00000, 122685.00000, 220550.62500, 6068454260.23438, 77900.28408, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 228552.00000, 114559.00000, 171555.50000, 3248601012.25000, 56996.50000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 294563.00000, 211347.00000, 240171.66667, 1480977664.88889, 38483.47262, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 22.00000, 421837.00000, 37862.00000, 151187.95455, 10364920538.86157, 101808.25379, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 14.00000, 392145.00000, 46339.00000, 152812.92857, 7312898977.20918, 85515.48969, 1.08598, 0.10538, 0.60022, 0.29439, 0.92857, 0.07143
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 373730.00000, 82930.00000, 213315.75000, 11286463243.18750, 106237.76750, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 409802.00000, 49523.00000, 208851.72727, 15683227140.38016, 125232.69198, 1.14286, 0.00000, 0.72361, 0.27639, 0.81818, 0.18182
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 393725.00000, 66137.00000, 191298.68421, 9597213893.58449, 97965.37089, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 364314.00000, 163448.00000, 229738.77778, 4361098356.17284, 66038.61262, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 462535.00000, 96005.00000, 270256.83333, 16276901081.47222, 127580.95893, 0.91102, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 352994.00000, 100528.00000, 217035.69231, 7036061766.52071, 83881.23608, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 382477.00000, 122173.00000, 206028.62500, 6064442005.73438, 77874.52732, 0.91102, 0.13403, 0.96230, -0.09634, 0.87500, 0.12500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 365538.00000, 323494.00000, 344516.00000, 441924484.00000, 21022.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 412290.00000, 175021.00000, 279909.75000, 11046184578.68750, 105100.83053, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 356530.00000, 310943.00000, 335635.33333, 353573564.22222, 18803.55190, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 472111.00000, 172363.00000, 354638.40000, 11957717142.24000, 109351.34724, 0.91102, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 374473.00000, 374473.00000, 374473.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 485742.00000, 95522.00000, 290632.00000, 38067912100.00000, 195110.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 335883.00000, 172678.00000, 254280.50000, 6658968006.25000, 81602.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 350088.00000, 121140.00000, 212723.40000, 7246448592.24000, 85126.07469, 1.14286, 0.00000, 1.61803, -0.61803, 0.80000, 0.20000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 478746.00000, 37872.00000, 209846.65000, 18238350124.12750, 135049.43585, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 408396.00000, 88496.00000, 227181.83333, 17839272757.13889, 133563.74043, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 486474.00000, 40356.00000, 224916.81250, 20125322673.15234, 141863.74686, 0.91102, 1.82322, -1.63909, 0.81587, 0.81250, 0.18750
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 398775.00000, 99319.00000, 215839.88889, 10365910277.87654, 101813.11447, 0.94766, 7.02665, -9.32863, 3.30198, 0.88889, 0.11111
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 304670.00000, 136168.00000, 217630.00000, 4747711042.66667, 68903.63592, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 436639.00000, 436639.00000, 436639.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 348327.00000, 348327.00000, 348327.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 465404.00000, 94829.00000, 277202.57143, 12117688699.67347, 110080.37382, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 370459.00000, 103208.00000, 227436.28571, 9130537039.63265, 95553.84367, 0.91102, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 427258.00000, 125664.00000, 226404.33333, 8498308765.33333, 92186.27211, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 388755.00000, 174168.00000, 310430.20000, 6924789883.36000, 83215.32241, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 426529.00000, 324457.00000, 383154.33333, 1146823790.55556, 33864.78688, 1.08598, 1.52573, -2.37638, 1.85065, 0.83333, 0.16667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 192850.00000, 192850.00000, 192850.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 467858.00000, 160942.00000, 252662.60000, 12847365943.04000, 113346.22156, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000, 0.60000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 364369.00000, 83463.00000, 237008.00000, 13494164400.66667, 116164.38525, 1.14286, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 468803.00000, 35985.00000, 168656.93333, 14312478560.99555, 119634.77154, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 492239.00000, 69492.00000, 221912.54545, 16483156043.61157, 128386.74403, 0.91102, 2.07817, -1.48153, 0.40335, 0.86364, 0.13636
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 53.00000, 493203.00000, 19864.00000, 182144.77358, 16397356644.25062, 128052.16376, 0.91102, 10.75154, -7.66476, -2.08678, 0.83019, 0.16981
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 473373.00000, 33949.00000, 214947.00000, 18271115616.72000, 135170.69067, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 452840.00000, 68193.00000, 227554.38889, 13823183301.57099, 117572.03452, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 469856.00000, 111890.00000, 296815.25000, 13086837850.18750, 114397.71785, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 498036.00000, 59115.00000, 214284.64286, 18037276658.72960, 134302.92870, 0.91102, 0.96230, -0.09634, 0.13403, 0.60714, 0.39286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 18.00000, 483578.00000, 64054.00000, 244843.27778, 17201024211.20061, 131152.67520, 0.94766, 0.87099, -0.15634, 0.28534, 0.44444, 0.55556
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 99.00000, 453287.00000, 18330.00000, 122726.23232, 9955541732.52178, 99777.46104, 0.91102, 3.63662, -1.43665, -1.19997, 0.82828, 0.17172
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 52.00000, 460159.00000, 18465.00000, 155514.57692, 10854037222.85947, 104182.71077, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 95.00000, 484704.00000, 18002.00000, 139640.94737, 12536861593.67091, 111968.12758, 0.90081, 2.22389, -0.24359, -0.98030, 0.67368, 0.32632
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 52.00000, 489193.00000, 17809.00000, 139914.75000, 14818617680.99519, 121731.74475, 0.94766, 2.02881, -0.36416, -0.66465, 0.69231, 0.30769
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 430621.00000, 50858.00000, 225146.66667, 13946694747.11111, 118096.12503, 1.08598, 1.45965, -0.71592, 0.25627, 0.72222, 0.27778
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 465574.00000, 19851.00000, 194470.96000, 13672127237.79840, 116927.87195, 1.08598, 1.22879, -0.22879, -0.00000, 0.72000, 0.28000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 39.00000, 432023.00000, 29162.00000, 173272.92308, 12521512172.27613, 111899.56288, 1.08598, 2.99442, -1.46868, -0.52573, 0.74359, 0.25641
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 26.00000, 446501.00000, 26978.00000, 187548.80769, 15117736422.30917, 122954.20457, 1.14286, 1.61803, -0.61803, -0.00000, 0.76923, 0.23077
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 417236.00000, 87725.00000, 238982.80000, 20087208666.16000, 141729.35005, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 386605.00000, 239579.00000, 326367.16667, 2560451655.80556, 50600.90568, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 489243.00000, 83603.00000, 283251.00000, 20582333164.50000, 143465.44241, 0.91102, 0.42617, 0.38313, 0.19070, 0.75000, 0.25000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 18.00000, 405110.00000, 51036.00000, 208422.94444, 11416743672.94136, 106849.16318, 0.91102, 0.19070, 0.42617, 0.38313, 0.94444, 0.05556
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 475695.00000, 22637.00000, 157326.78947, 14967021734.27147, 122339.77985, 0.90081, 0.10514, 0.36663, 0.52824, 0.84211, 0.15789
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 16.00000, 421937.00000, 38159.00000, 207114.87500, 14107902907.10938, 118776.69345, 0.91102, 0.24897, 0.27362, 0.47741, 0.87500, 0.12500
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 374563.00000, 49346.00000, 218727.09091, 13347472582.99174, 115531.26236, 0.94766, 0.16798, 0.35746, 0.47456, 0.90909, 0.09091
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 455504.00000, 105389.00000, 293359.20000, 14592828260.96000, 120800.77922, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 463190.00000, 143021.00000, 262917.88889, 8973448063.87654, 94728.28545, 0.91102, 0.38313, 0.19070, 0.42617, 0.77778, 0.22222
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 392386.00000, 201324.00000, 336435.50000, 6173198425.25000, 78569.70425, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 461747.00000, 417458.00000, 439602.50000, 490378880.25000, 22144.50000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 5.00000, 405167.00000, 145244.00000, 286255.40000, 9918104784.64000, 99589.68212, 1.08598, 0.26522, 0.41309, 0.32170, 0.80000, 0.20000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 382348.00000, 131072.00000, 294875.25000, 9510581154.68750, 97522.20852, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 404343.00000, 71191.00000, 199803.60000, 15028982215.84000, 122592.74944, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 366597.00000, 90213.00000, 235745.75000, 10595532070.68750, 102934.60094, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 52.00000, 487102.00000, 12246.00000, 123175.03846, 13233337659.76775, 115036.24498, 0.90081, -0.08228, 0.33112, 0.75116, 0.90385, 0.09615
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 116.00000, 438523.00000, 10559.00000, 117982.44828, 11971565270.16111, 109414.64833, 0.91102, -0.42255, 0.35294, 1.06961, 0.93966, 0.06034
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 482091.00000, 12960.00000, 154802.49091, 17080152774.10446, 130691.05851, 0.91102, -0.09634, 0.13403, 0.96230, 0.72727, 0.27273
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 71.00000, 466276.00000, 12504.00000, 127507.84507, 14153554549.96192, 118968.71248, 0.94766, -0.15634, 0.28534, 0.87099, 0.92958, 0.07042
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 171.00000, 492393.00000, 8224.00000, 105353.17544, 13175854145.51308, 114786.12349, 0.91102, -1.48153, 0.40335, 2.07817, 0.84211, 0.15789
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 119.00000, 448110.00000, 11117.00000, 139569.31933, 14288305232.65433, 119533.69915, 0.90081, 8.64229, -0.00000, -7.64229, 0.70588, 0.29412
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 96.00000, 456664.00000, 23563.00000, 133820.88542, 11183677081.22645, 105752.90578, 0.91102, -7.66476, -2.08678, 10.75154, 0.60417, 0.39583
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 110.00000, 485602.00000, 9330.00000, 119024.36364, 13321337413.77686, 115418.09829, 0.94766, -8.06739, 0.00000, 9.06739, 0.74545, 0.25455
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 47.00000, 444963.00000, 34037.00000, 181520.78723, 10075541198.21005, 100376.99536, 0.91102, -0.13162, -0.18312, 1.31474, 0.55319, 0.44681
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 58.00000, 496932.00000, 32651.00000, 183929.77586, 15988742689.79459, 126446.60015, 0.91102, -1.43665, -1.19997, 3.63662, 0.51724, 0.48276
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 28.00000, 499663.00000, 41094.00000, 239396.14286, 17702825974.62245, 133051.96720, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 486101.00000, 25823.00000, 193146.93103, 20117589581.02972, 141836.48889, 0.94766, -0.36416, -0.66465, 2.02881, 0.55172, 0.44828
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 80.00000, 422511.00000, 11007.00000, 111964.01250, 9558378745.33735, 97766.96142, 1.08598, -0.71592, 0.25627, 1.45965, 0.78750, 0.21250
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 58.00000, 365149.00000, 13854.00000, 140682.17241, 9286490422.97027, 96366.43826, 1.08598, -1.46868, -0.52573, 2.99442, 0.62069, 0.37931
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 39.00000, 432493.00000, 30831.00000, 144947.92308, 12713409772.58382, 112753.75724, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 63.00000, 423574.00000, 21067.00000, 138485.12698, 12017790994.20610, 109625.68583, 1.14286, -0.61803, 0.00000, 1.61803, 0.68254, 0.31746
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 61.00000, 484564.00000, 20348.00000, 176261.54098, 16859612244.93684, 129844.56956, 0.90081, 1.49537, 0.16379, -0.65917, 0.37705, 0.62295
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 46.00000, 498662.00000, 29001.00000, 184912.23913, 17830334515.92108, 133530.27565, 0.91102, 1.04077, 0.10419, -0.14496, 0.52174, 0.47826
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 58.00000, 473789.00000, 23301.00000, 192580.75862, 15082255977.66587, 122809.83665, 0.91102, 0.93889, 0.37091, -0.30980, 0.27586, 0.72414
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 50.00000, 434164.00000, 40541.00000, 187721.70000, 9263155856.85000, 96245.29005, 0.94766, 1.17386, 0.21070, -0.38457, 0.36000, 0.64000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 498568.00000, 45035.00000, 178489.09091, 11334571982.62810, 106463.94687, 0.91102, 0.80685, 0.08077, 0.11238, 0.54545, 0.45455
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 462741.00000, 94664.00000, 307711.25000, 24921617658.18750, 157865.82169, 0.90081, 0.64502, 0.07065, 0.28433, 0.75000, 0.25000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 437077.00000, 151573.00000, 313244.23529, 9755671170.65052, 98770.80120, 0.91102, 0.57970, 0.22901, 0.19128, 0.47059, 0.52941
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 19.00000, 440138.00000, 62245.00000, 252870.10526, 14327552765.04155, 119697.75589, 0.94766, 0.66353, 0.11910, 0.21738, 0.31579, 0.68421
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 28.00000, 479740.00000, 60125.00000, 239004.46429, 14961710953.32015, 122318.07288, 0.91102, 0.65841, 0.46938, -0.12779, 0.10714, 0.89286
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 412228.00000, 75799.00000, 199210.06667, 12233567447.52889, 110605.45849, 0.91102, 0.52439, 0.37383, 0.10178, 0.13333, 0.86667
