-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 346299.00000, 263669.00000, 304984.00000, 1706929225.00000, 41315.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 2.00000, 475517.00000, 339553.00000, 407535.00000, 4621552324.00000, 67982.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.50000, 0.50000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 1.00000, 304386.00000, 304386.00000, 304386.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 440384.00000, 386162.00000, 421912.33333, 639280374.88889, 25283.99444, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 4.00000, 479188.00000, 198382.00000, 337147.75000, 17235994172.18750, 131285.92526, 0.94766, 0.47082, 0.00000, 0.52918, 0.75000, 0.25000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 485786.00000, 417523.00000, 451654.50000, 1164959292.25000, 34131.50000, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 463419.00000, 102691.00000, 294757.66667, 21961353144.88889, 148193.63396, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 411208.00000, 145772.00000, 304798.00000, 11372476676.00000, 106641.81486, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 293332.00000, 293332.00000, 293332.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 414470.00000, 177095.00000, 334147.33333, 12334869310.88889, 111062.45680, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 468058.00000, 26703.00000, 188977.75000, 17575199449.43750, 132571.48807, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 435909.00000, 65262.00000, 279204.00000, 15566965052.40000, 124767.64425, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 369807.00000, 211622.00000, 269944.50000, 3585685681.25000, 59880.59520, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 487782.00000, 487782.00000, 487782.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 425432.00000, 137865.00000, 317953.00000, 16418496688.66667, 128134.68183, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 276327.00000, 276327.00000, 276327.00000, 0.00000, 0.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 202446.00000, 182484.00000, 192645.00000, 66478374.00000, 8153.42713, 1.14286, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 492676.00000, 182660.00000, 334622.33333, 16036872213.55556, 126636.77275, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 454763.00000, 239977.00000, 346806.75000, 6395314450.18750, 79970.70995, 0.91102, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 394662.00000, 274684.00000, 347737.50000, 2068511833.25000, 45480.89526, 0.91102, 5.51065, 6.05607, -10.56672, 0.75000, 0.25000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 303629.00000, 174444.00000, 239036.50000, 4172191056.25000, 64592.50000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 455967.00000, 455967.00000, 455967.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 348066.00000, 321267.00000, 337801.33333, 139352093.55556, 11804.74877, 0.90081, 0.46424, 0.66888, -0.13313, 0.33333, 0.66667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 351213.00000, 116631.00000, 185980.83333, 8145609469.80556, 90253.03025, 0.91102, 0.68893, 0.61936, -0.30829, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 477710.00000, 314527.00000, 391382.00000, 5761873509.50000, 75907.00567, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 442303.00000, 107505.00000, 289148.00000, 9658120501.16667, 98275.73709, 0.91102, 2.59457, 1.29147, -2.88604, 0.91667, 0.08333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 394230.00000, 115982.00000, 246321.61538, 5301717247.62130, 72812.89204, 0.91102, 1.05443, 0.54989, -0.60432, 0.84615, 0.15385
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 21.00000, 445748.00000, 52117.00000, 167441.95238, 9943354287.28345, 99716.36920, 0.90081, 1.98030, 0.39414, -1.37444, 0.90476, 0.09524
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 415526.00000, 109668.00000, 269174.20000, 10952252267.36000, 104653.00888, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 233271.00000, 233271.00000, 233271.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 414003.00000, 321033.00000, 375004.00000, 1552650542.00000, 39403.68691, 1.08598, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 468368.00000, 109268.00000, 268495.87500, 18138328911.35938, 134678.61341, 1.08598, 1.85065, 1.52573, -2.37638, 0.87500, 0.12500
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 353976.00000, 290005.00000, 312025.33333, 880657233.55556, 29675.86955, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 26.00000, 477076.00000, 22067.00000, 169587.61538, 21079681042.23669, 145188.43288, 0.90081, -6.49176, 9.35336, -1.86160, 0.96154, 0.03846
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 30.00000, 369972.00000, 23744.00000, 156687.26667, 8534511899.86222, 92382.42203, 0.91102, 1.82322, -1.63909, 0.81587, 0.93333, 0.06667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 498287.00000, 45485.00000, 197975.66667, 19506009126.33333, 139663.91490, 0.91102, 6.05607, -10.56672, 5.51065, 0.94444, 0.05556
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 24.00000, 453155.00000, 28760.00000, 163758.33333, 11881488895.55556, 109002.24262, 0.94766, 7.02665, -9.32863, 3.30198, 0.95833, 0.04167
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 28.00000, 484474.00000, 40631.00000, 238346.03571, 14543636334.96301, 120596.99969, 0.91102, 0.95092, -0.49591, 0.54500, 0.89286, 0.10714
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 485063.00000, 68909.00000, 224295.61111, 16951294288.90432, 130197.13625, 0.90081, 0.66888, -0.13313, 0.46424, 0.55556, 0.44444
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 17.00000, 483135.00000, 124993.00000, 294292.00000, 14929232908.23529, 122185.24014, 0.91102, 0.61936, -0.30829, 0.68893, 0.52941, 0.47059
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 447374.00000, 83810.00000, 235960.90909, 14566040852.71901, 120689.85398, 0.94766, 0.71466, -0.25296, 0.53830, 0.59091, 0.40909
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 15.00000, 496405.00000, 78174.00000, 212540.13333, 13504516820.38223, 116208.93606, 0.91102, 1.29147, -2.88604, 2.59457, 0.73333, 0.26667
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 21.00000, 486698.00000, 69478.00000, 204817.61905, 16284259816.80726, 127609.79514, 0.91102, 0.54989, -0.60432, 1.05443, 0.47619, 0.52381
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 469328.00000, 124925.00000, 258300.71429, 17001557341.91837, 130390.02010, 0.90081, 0.39414, -1.37444, 1.98030, 0.14286, 0.85714
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 9.00000, 429015.00000, 77859.00000, 236037.66667, 12383733959.55556, 111282.22661, 0.94766, 0.58922, -1.25387, 1.66465, 0.44444, 0.55556
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 428843.00000, 21749.00000, 175566.50000, 13278165855.53572, 115230.92404, 1.08598, 1.15838, -0.90211, 0.74373, 0.92857, 0.07143
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 451473.00000, 85764.00000, 209935.22222, 11244026180.28395, 106037.85258, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 495402.00000, 102717.00000, 289711.11111, 22040365349.43210, 148459.97895, 1.08598, 1.52573, -2.37638, 1.85065, 0.88889, 0.11111
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 17.00000, 451158.00000, 70160.00000, 181150.76471, 12131897382.17993, 110144.89267, 1.14286, 1.00000, -1.00000, 1.00000, 0.82353, 0.17647
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 494454.00000, 30508.00000, 149545.04762, 10112910446.42630, 100562.96757, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 15.00000, 497101.00000, 35925.00000, 238762.13333, 20483773895.98222, 143121.53540, 0.91102, -1.19997, 3.63662, -1.43665, 0.73333, 0.26667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 12.00000, 413783.00000, 45847.00000, 186171.41667, 9439713888.24306, 97158.19002, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 16.00000, 303945.00000, 46110.00000, 166045.37500, 5618677979.73438, 74957.84135, 0.94766, -0.66465, 2.02881, -0.36416, 0.87500, 0.12500
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 458526.00000, 73199.00000, 220487.33333, 10642642418.35556, 103163.18344, 0.91102, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 494077.00000, 44895.00000, 287019.08333, 20733531915.74306, 143991.43001, 0.90081, 0.00000, -7.64229, 8.64229, 0.25000, 0.75000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 470196.00000, 146719.00000, 245227.80000, 13445943571.76000, 115956.64522, 0.91102, 0.40335, 2.07817, -1.48153, 0.60000, 0.40000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 353764.00000, 65735.00000, 215837.40000, 13609000808.24000, 116657.62216, 0.94766, -0.00000, 9.06739, -8.06739, 0.40000, 0.60000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 416180.00000, 201077.00000, 334597.66667, 9060345336.22222, 95185.84630, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 463487.00000, 253515.00000, 334524.00000, 4881461896.75000, 69867.45950, 0.91102, 0.35294, 1.06961, -0.42255, 0.37500, 0.62500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 494999.00000, 325121.00000, 402653.66667, 4919463360.88889, 70138.88623, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 334240.00000, 83905.00000, 209072.50000, 15666903056.25000, 125167.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 9.00000, 419442.00000, 67123.00000, 200088.77778, 15461228811.06173, 124343.18964, 1.08598, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 434483.00000, 146702.00000, 291275.57143, 12043772399.67347, 109744.12239, 1.08598, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 9.00000, 492455.00000, 54215.00000, 313324.44444, 18458560892.91358, 135862.28650, 1.08598, -0.00000, 1.22879, -0.22879, 0.77778, 0.22222
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 10.00000, 420386.00000, 66343.00000, 232651.20000, 10574073374.36000, 102830.31350, 1.14286, -0.00000, 1.61803, -0.61803, 0.90000, 0.10000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 21.00000, 479527.00000, 40565.00000, 177673.61905, 18262466864.90250, 135138.69492, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 17.00000, 442619.00000, 64583.00000, 199938.94118, 16629723175.46713, 128956.28397, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 37.00000, 474530.00000, 26451.00000, 165484.51351, 11062478458.73631, 105178.31744, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 425243.00000, 46144.00000, 190525.16667, 13128472684.02778, 114579.54741, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 418784.00000, 107350.00000, 253625.83333, 12713412016.30556, 112753.76719, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 449348.00000, 215794.00000, 345262.25000, 9485149136.18750, 97391.73033, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 452957.00000, 94256.00000, 322794.50000, 14602865379.75000, 120842.31618, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 9.00000, 499155.00000, 110668.00000, 264789.22222, 14425027456.83951, 120104.23580, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 24.00000, 416545.00000, 45348.00000, 208513.08333, 11168358343.15972, 105680.45393, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 12.00000, 439945.00000, 119220.00000, 265033.66667, 12771000938.55556, 113008.85336, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 422429.00000, 63553.00000, 206682.22222, 16187600714.39506, 127230.50230, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 10.00000, 489619.00000, 86840.00000, 251346.00000, 15460222787.00000, 124339.14423, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 19.00000, 441788.00000, 70076.00000, 234730.31579, 13714095057.05817, 117107.19473, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 446840.00000, 113516.00000, 238728.33333, 11549606562.88889, 107469.09585, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 11.00000, 375952.00000, 60109.00000, 196839.18182, 9982180776.33058, 99910.86416, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 480657.00000, 126994.00000, 320054.66667, 15058983257.55556, 122715.04903, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 36.00000, 444131.00000, 28066.00000, 158300.86111, 14643565682.17516, 121010.60153, 0.90081, -1.37444, 1.98030, 0.39414, 0.97222, 0.02778
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 48.00000, 437213.00000, 26031.00000, 171717.04167, 15533267487.99827, 124632.52981, 0.91102, -0.60432, 1.05443, 0.54989, 0.97917, 0.02083
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 52.00000, 439487.00000, 19876.00000, 162471.65385, 11682242257.49556, 108084.42190, 0.91102, -2.88604, 2.59457, 1.29147, 0.98077, 0.01923
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 58.00000, 461168.00000, 28977.00000, 155897.60345, 12036000149.68757, 109708.70590, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 35.00000, 409089.00000, 37331.00000, 164793.25714, 10294510481.84817, 101461.86713, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 14.00000, 400380.00000, 74647.00000, 212709.35714, 13061987384.65816, 114289.05190, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 22.00000, 489656.00000, 57744.00000, 195280.13636, 9074051366.11777, 95257.81525, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 18.00000, 452852.00000, 30490.00000, 201556.66667, 13875174254.44444, 117792.92956, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 50.00000, 448132.00000, 25922.00000, 151691.42000, 14120822155.84360, 118831.06562, 0.91102, -10.56672, 5.51065, 6.05607, 0.98000, 0.02000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 23.00000, 482158.00000, 53676.00000, 182892.17391, 15857926285.01324, 125928.25848, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 37.00000, 440049.00000, 30931.00000, 193241.27027, 11974111959.76479, 109426.28551, 0.90081, 9.35336, -1.86160, -6.49176, 0.97297, 0.02703
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 30.00000, 427050.00000, 35165.00000, 168815.66667, 10148156596.88889, 100738.05933, 0.94766, -9.32863, 3.30198, 7.02665, 0.96667, 0.03333
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 28.00000, 486412.00000, 24423.00000, 169320.46429, 14668025007.24872, 121111.62210, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 29.00000, 477450.00000, 28458.00000, 204641.10345, 20569769692.02378, 143421.65001, 1.08598, -0.90211, 0.74373, 1.15838, 0.96552, 0.03448
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 45.00000, 477207.00000, 15398.00000, 141944.64444, 13626979813.60691, 116734.65558, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 39.00000, 496556.00000, 29549.00000, 160623.41026, 14507265959.78041, 120446.11227, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 44.00000, 469755.00000, 24100.00000, 152300.31818, 15773716223.62604, 125593.45613, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 65.00000, 411871.00000, 25022.00000, 133768.92308, 8792608838.04024, 93768.91190, 0.91102, 10.75154, -7.66476, -2.08678, 0.98462, 0.01538
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 50.00000, 438520.00000, 20625.00000, 176117.24000, 15421629750.86240, 124183.85463, 0.91102, 2.07817, -1.48153, 0.40335, 0.98000, 0.02000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 49.00000, 464048.00000, 26359.00000, 127951.65306, 9913105581.61433, 99564.57995, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 57.00000, 496586.00000, 20807.00000, 153396.70175, 16071485561.54263, 126773.36298, 0.91102, 3.63662, -1.43665, -1.19997, 0.98246, 0.01754
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 31.00000, 494368.00000, 33428.00000, 201513.45161, 18411529441.40895, 135689.09109, 0.90081, 2.22389, -0.24359, -0.98030, 0.96774, 0.03226
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 27.00000, 473291.00000, 40867.00000, 156842.92593, 12803661166.29081, 113153.26405, 0.91102, 1.31474, -0.13162, -0.18312, 0.96296, 0.03704
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 35.00000, 292149.00000, 14035.00000, 125405.88571, 6456162095.87265, 80350.24640, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 42.00000, 433263.00000, 40717.00000, 185803.38095, 9755460394.14059, 98769.73420, 0.91102, 1.06961, -0.42255, 0.35294, 0.92857, 0.07143
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 31.00000, 484260.00000, 51288.00000, 206036.25806, 13887603281.09469, 117845.67570, 0.91102, 0.96230, -0.09634, 0.13403, 0.83871, 0.16129
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 460340.00000, 47814.00000, 211285.17647, 12110699465.43945, 110048.62319, 0.90081, 0.75116, -0.08228, 0.33112, 0.88235, 0.11765
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 29.00000, 429452.00000, 43119.00000, 183468.96552, 13031073940.30916, 114153.72942, 0.94766, 0.87099, -0.15634, 0.28534, 0.93103, 0.06897
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 46.00000, 453955.00000, 18962.00000, 158071.78261, 11947367263.21361, 109304.01302, 1.08598, 2.99442, -1.46868, -0.52573, 0.97826, 0.02174
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 38.00000, 494401.00000, 35066.00000, 182302.21053, 14433491330.95568, 120139.46617, 1.08598, 1.22879, -0.22879, 0.00000, 0.97368, 0.02632
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 31.00000, 478926.00000, 36382.00000, 203541.41935, 17863687724.95317, 133655.10737, 1.08598, 1.45965, -0.71592, 0.25627, 0.96774, 0.03226
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 41.00000, 483603.00000, 43109.00000, 177893.00000, 12201067152.29268, 110458.44084, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 479876.00000, 72812.00000, 235899.20000, 21511001367.36000, 146666.29254, 0.90081, 0.16379, -0.65917, 1.49537, 0.06667, 0.93333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 26.00000, 475867.00000, 52871.00000, 207665.53846, 15524959976.24852, 124599.19733, 0.91102, 0.37091, -0.30980, 0.93889, 0.15385, 0.84615
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 475164.00000, 62664.00000, 210046.64000, 18131462237.03040, 134653.11819, 0.91102, 0.10419, -0.14496, 1.04077, 0.12000, 0.88000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 22.00000, 389076.00000, 53868.00000, 218327.31818, 8704581763.94422, 93298.34813, 0.94766, 0.21070, -0.38457, 1.17386, 0.18182, 0.81818
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 492729.00000, 65968.00000, 265117.89286, 17063258979.59566, 130626.40996, 0.91102, 0.46938, -0.12779, 0.65841, 0.28571, 0.71429
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 443873.00000, 63232.00000, 236176.06667, 13846504620.46222, 117671.17158, 0.90081, 0.53070, -0.00000, 0.46930, 0.53333, 0.46667
