-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 251728.00000, 217006.00000, 234367.00000, 301404321.00000, 17361.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 382791.00000, 160335.00000, 267990.00000, 7636956933.50000, 87389.68437, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 455189.00000, 179966.00000, 282017.25000, 11296365590.68750, 106284.36193, 1.08598, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 414269.00000, 296037.00000, 359271.25000, 1847522161.18750, 42982.81239, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 493392.00000, 156065.00000, 303336.00000, 16925157395.60000, 130096.72323, 1.14286, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 446534.00000, 107166.00000, 288621.20000, 15715552626.16000, 125361.68723, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 468292.00000, 66599.00000, 236595.70000, 19221742349.61000, 138642.49835, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 19.00000, 499281.00000, 35022.00000, 180542.42105, 19475131077.92797, 139553.32700, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 407893.00000, 66212.00000, 158446.66667, 10120757788.22222, 100601.97706, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 396812.00000, 59696.00000, 206359.40000, 17149275731.44000, 130955.24324, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 449170.00000, 80245.00000, 224722.75000, 20304501566.18750, 142493.86501, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 459565.00000, 109294.00000, 324096.33333, 23595210906.88889, 153607.32700, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 364219.00000, 87301.00000, 213243.00000, 10784312142.00000, 103847.54278, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 33.00000, 466201.00000, 28032.00000, 135605.39394, 11540712191.75390, 107427.70682, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 425137.00000, 35196.00000, 145840.66667, 13778450414.55556, 117381.64428, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 37.00000, 450852.00000, 16199.00000, 132260.00000, 11368136482.00000, 106621.46351, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 23.00000, 480723.00000, 22334.00000, 171910.13043, 18303803874.37429, 135291.55138, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 459613.00000, 74918.00000, 245611.00000, 21579530242.33333, 146899.72853, 1.08598, -0.13352, 0.76051, 0.37301, 0.83333, 0.16667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 491229.00000, 57352.00000, 238404.58333, 20989328227.90973, 144876.94167, 1.08598, 0.10538, 0.60022, 0.29439, 0.91667, 0.08333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 386750.00000, 33289.00000, 143837.93333, 7761927265.66222, 88101.80058, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 361812.00000, 66534.00000, 168018.85714, 7669657980.69388, 87576.58352, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 440870.00000, 41138.00000, 232882.53846, 13186444344.24852, 114832.24436, 0.90081, -0.98030, 2.22389, -0.24359, 0.92308, 0.07692
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 34.00000, 400190.00000, 26321.00000, 154408.05882, 13463006862.93771, 116030.19806, 0.91102, -0.18312, 1.31474, -0.13162, 0.97059, 0.02941
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 15.00000, 284180.00000, 25532.00000, 129526.40000, 5679620328.24000, 75363.25582, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 15.00000, 416939.00000, 54538.00000, 204862.46667, 10483897622.64889, 102390.90596, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 452956.00000, 13590.00000, 124886.70270, 13521714763.28999, 116282.90830, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 69.00000, 466843.00000, 13843.00000, 106153.79710, 12229418028.65449, 110586.69915, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 134.00000, 479061.00000, 7855.00000, 76280.03731, 6436582971.34935, 80228.31776, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 74.00000, 485104.00000, 12865.00000, 110258.77027, 12456333650.50128, 111607.94618, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 35.00000, 461960.00000, 16094.00000, 141565.88571, 13328919964.27265, 115450.94181, 0.91102, -2.08678, 10.75154, -7.66476, 0.97143, 0.02857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 93.00000, 458890.00000, 13288.00000, 103561.12903, 8660429487.72529, 93061.42857, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 48.00000, 492462.00000, 17532.00000, 133168.64583, 15149217210.68706, 123082.15635, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 39.00000, 491264.00000, 10460.00000, 144748.46154, 18111421664.45365, 134578.68206, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 29.00000, 492380.00000, 23984.00000, 145450.93103, 13238843131.58145, 115060.17179, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 66.00000, 420148.00000, 9587.00000, 106345.50000, 10697855632.25000, 103430.43862, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 21.00000, 328644.00000, 24151.00000, 128482.85714, 5615523900.50340, 74936.79937, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 43.00000, 493060.00000, 19890.00000, 130577.97674, 10478002881.41806, 102362.11644, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 404287.00000, 67939.00000, 199065.25000, 14706018230.18750, 121268.37275, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 450505.00000, 34054.00000, 181159.68750, 19905519691.46484, 141086.92247, 0.91102, 6.05607, -10.56672, 5.51065, 0.93750, 0.06250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 419922.00000, 147936.00000, 275295.20000, 12611498724.56000, 112300.92931, 0.91102, 1.82322, -1.63909, 0.81587, 0.80000, 0.20000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 236318.00000, 107504.00000, 171911.00000, 4148261649.00000, 64407.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 335702.00000, 23327.00000, 162550.68750, 8976535605.46484, 94744.58088, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 30.00000, 412841.00000, 24210.00000, 156426.10000, 10015200752.42333, 100075.97490, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 495213.00000, 65372.00000, 220020.20000, 23652833991.96000, 153794.77882, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 364557.00000, 38506.00000, 178828.31250, 8892719028.08984, 94301.21435, 0.94766, 0.58922, -1.25387, 1.66465, 0.81250, 0.18750
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 304898.00000, 258263.00000, 284181.00000, 375995738.00000, 19390.60953, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 436081.00000, 95966.00000, 237424.46154, 11589976675.94083, 107656.75397, 0.91102, 0.61936, -0.30829, 0.68893, 0.84615, 0.15385
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 419547.00000, 98387.00000, 227514.00000, 11622777478.50000, 107808.98607, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 446148.00000, 108880.00000, 284722.42857, 14544584067.67347, 120600.92897, 0.94766, 0.71466, -0.25296, 0.53830, 0.71429, 0.28571
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 273145.00000, 61502.00000, 136131.57143, 4501513953.38776, 67093.32272, 1.08598, 1.52573, -2.37638, 1.85065, 0.85714, 0.14286
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 414816.00000, 105268.00000, 255468.00000, 11641812240.00000, 107897.22999, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 484058.00000, 86803.00000, 283306.50000, 22350177750.91667, 149499.75836, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 307324.00000, 29820.00000, 143790.25000, 8977074083.68750, 94747.42257, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 408834.00000, 146847.00000, 287912.50000, 8689264608.25000, 93216.22503, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 428502.00000, 130824.00000, 267603.25000, 18368481211.68750, 135530.37007, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 497983.00000, 193365.00000, 335102.83333, 13773023227.47222, 117358.52431, 0.91102, 10.75154, -7.66476, -2.08678, 0.83333, 0.16667
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 490705.00000, 218981.00000, 312143.14286, 7924655280.97959, 89020.53292, 0.94766, 9.06739, -8.06739, -0.00000, 0.85714, 0.14286
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 403359.00000, 158021.00000, 267256.40000, 9364982831.84000, 96772.84140, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 445437.00000, 168821.00000, 332505.87500, 7124572728.85938, 84407.18411, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 469510.00000, 45751.00000, 247655.85714, 18551072063.83673, 136202.32033, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 472862.00000, 129084.00000, 247832.50000, 12979043542.91667, 113925.60530, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 455067.00000, 404954.00000, 430010.50000, 627828192.25000, 25056.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 420191.00000, 146805.00000, 302443.16667, 7663738907.47222, 87542.78330, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 200852.00000, 97694.00000, 160350.33333, 2019010121.55556, 44933.39651, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 356507.00000, 332550.00000, 344528.50000, 143484462.25000, 11978.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 199554.00000, 126775.00000, 173819.00000, 1109833880.66667, 33314.16937, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 433885.00000, 378278.00000, 406081.50000, 773034612.25000, 27803.50000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 471822.00000, 210845.00000, 352557.33333, 7975169317.88889, 89303.80349, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 444240.00000, 61085.00000, 292631.00000, 21440750641.50000, 146426.60496, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 42.00000, 470093.00000, 24626.00000, 149645.97619, 14402065400.83276, 120008.60553, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 490610.00000, 51979.00000, 198633.65000, 13155940881.02750, 114699.34996, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 28.00000, 491924.00000, 35518.00000, 176483.96429, 14481257772.39158, 120338.09776, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 354327.00000, 24998.00000, 113802.50000, 7752663379.66667, 88049.20999, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 244797.00000, 99489.00000, 157938.33333, 3922614254.22222, 62630.77721, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 464506.00000, 141491.00000, 310619.20000, 16718135754.56000, 129298.63013, 0.90081, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 472517.00000, 178277.00000, 352450.00000, 15417217009.00000, 124166.08639, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 499943.00000, 126602.00000, 328253.75000, 18510576886.68750, 136053.58094, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 405224.00000, 56900.00000, 203896.27273, 14970212396.01653, 122352.81932, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 400748.00000, 93112.00000, 235261.66667, 14250769272.88889, 119376.58595, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 498358.00000, 123488.00000, 247145.80000, 17884021974.16000, 133731.15559, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 214934.00000, 73817.00000, 133320.80000, 2145781592.56000, 46322.58189, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 425174.00000, 168318.00000, 285329.50000, 6940704709.58333, 83310.89190, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 5.00000, 465126.00000, 188969.00000, 280859.40000, 10508647167.44000, 102511.69283, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 456222.00000, 42161.00000, 219382.53333, 14264988590.11556, 119436.12766, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 409279.00000, 48774.00000, 180299.91667, 11290835140.74306, 106258.34151, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 154824.00000, 154824.00000, 154824.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 363042.00000, 363042.00000, 363042.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 427969.00000, 427969.00000, 427969.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 314260.00000, 209038.00000, 261649.00000, 2767917321.00000, 52611.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 260223.00000, 215531.00000, 237877.00000, 499343716.00000, 22346.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 470122.00000, 139798.00000, 355858.00000, 14544809684.66667, 120601.86435, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 454607.00000, 238038.00000, 366017.75000, 8009981904.68750, 89498.50225, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 380496.00000, 116466.00000, 243794.75000, 10050632054.68750, 100252.84063, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 261768.00000, 117078.00000, 176488.00000, 3823827800.00000, 61837.10698, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 443632.00000, 127037.00000, 236814.66667, 21413747457.55555, 146334.36868, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 467105.00000, 199060.00000, 353076.66667, 12774220405.55556, 113023.09678, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 346987.00000, 249335.00000, 298161.00000, 2383978276.00000, 48826.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 335060.00000, 163709.00000, 246882.75000, 3676532421.18750, 60634.41614, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 267113.00000, 267113.00000, 267113.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 328219.00000, 207587.00000, 267903.00000, 3638019856.00000, 60316.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 437274.00000, 81757.00000, 242044.42857, 18148363807.38775, 134715.86324, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 76605.00000, 76605.00000, 76605.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 398415.00000, 78082.00000, 213672.66667, 12180044869.72222, 110363.24057, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 478355.00000, 107913.00000, 286436.22222, 13483409262.39506, 116118.08327, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 358071.00000, 116768.00000, 230697.41667, 6493438539.40972, 80581.87476, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 424784.00000, 41182.00000, 211732.55556, 15277761327.80247, 123603.24157, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 22.00000, 385631.00000, 49653.00000, 200333.68182, 11640047532.39876, 107889.05196, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 388009.00000, 90401.00000, 212286.00000, 11128474756.85714, 105491.58619, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 458334.00000, 35604.00000, 209370.62500, 15394534072.85938, 124074.71166, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 35.00000, 430498.00000, 30621.00000, 175587.20000, 11898266868.73143, 109079.17706, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
