-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 365247.00000, 365247.00000, 365247.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 260557.00000, 260557.00000, 260557.00000, 0.00000, 0.00000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 137082.00000, 137082.00000, 137082.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 468471.00000, 285928.00000, 377199.50000, 8330486712.25000, 91271.50000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 204255.00000, 204255.00000, 204255.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 185233.00000, 185233.00000, 185233.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 442201.00000, 271492.00000, 354529.20000, 4921786623.76000, 70155.44614, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 216570.00000, 216570.00000, 216570.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 404046.00000, 404046.00000, 404046.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 264001.00000, 126658.00000, 195760.50000, 2201080306.85000, 46915.67229, 0.91102, 0.10178, 0.52439, 0.37383, 0.90000, 0.10000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 381443.00000, 335510.00000, 358476.50000, 527460122.25000, 22966.50000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 426878.00000, 83470.00000, 223222.09091, 8297807588.08264, 91092.30257, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 497625.00000, 58779.00000, 177986.45455, 15512011577.70248, 124547.22629, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 435669.00000, 24673.00000, 172897.37037, 12156664610.15912, 110257.26557, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 442601.00000, 69814.00000, 182893.00000, 15173781030.00000, 123181.90220, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 343182.00000, 65999.00000, 157752.20000, 10288739782.96000, 101433.42537, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 133762.00000, 58560.00000, 97229.00000, 944838048.66667, 30738.21805, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 314689.00000, 70235.00000, 229095.10000, 5398245302.49000, 73472.75211, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 477852.00000, 168731.00000, 345807.25000, 8835671587.68750, 93998.25311, 1.14286, 0.00000, 0.72361, 0.27639, 0.87500, 0.12500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 459142.00000, 181508.00000, 327538.00000, 12950827730.66667, 113801.70355, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 287020.00000, 150203.00000, 218268.75000, 2391024321.68750, 48898.10141, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 439822.00000, 290332.00000, 357257.25000, 4404548005.68750, 66366.76884, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 491346.00000, 42245.00000, 205972.66667, 22760610239.42223, 150866.19979, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 422867.00000, 31919.00000, 170123.60000, 11703987078.10667, 108184.96697, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 410623.00000, 29949.00000, 153894.35294, 11598499894.58131, 107696.33185, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 491572.00000, 22979.00000, 188766.09677, 13181173281.70031, 114809.29092, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 406110.00000, 94636.00000, 233233.71429, 14455228434.48979, 120229.89826, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 433416.00000, 37465.00000, 227358.91667, 18302599781.40972, 135287.10131, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 376909.00000, 42215.00000, 180911.86667, 8645959964.64889, 92983.65429, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 408413.00000, 102665.00000, 252455.87500, 12448025531.60938, 111570.71987, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 431210.00000, 132392.00000, 284390.90000, 11307344388.69000, 106335.99761, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 498948.00000, 85513.00000, 181500.41667, 14768360696.40972, 121525.14430, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 433988.00000, 125940.00000, 272089.25000, 13546242070.68750, 116388.32446, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 280117.00000, 23627.00000, 155143.62500, 7023538219.48438, 83806.55237, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 287982.00000, 215764.00000, 251873.00000, 1303859881.00000, 36109.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 368898.00000, 241212.00000, 291838.00000, 3066663944.00000, 55377.46784, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 450931.00000, 236656.00000, 343793.50000, 11478443906.25000, 107137.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 434587.00000, 434587.00000, 434587.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 362371.00000, 125593.00000, 225073.20000, 9475472280.16000, 97342.03758, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 45546.00000, 45546.00000, 45546.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 424238.00000, 424238.00000, 424238.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 457677.00000, 209204.00000, 333440.50000, 15434707932.25000, 124236.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 478995.00000, 478995.00000, 478995.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 313908.00000, 308181.00000, 310496.66667, 6066664.22222, 2463.05993, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 493895.00000, 176654.00000, 322323.66667, 17109090181.55556, 130801.72087, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 109826.00000, 109826.00000, 109826.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 81170.00000, 81170.00000, 81170.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 494364.00000, 172136.00000, 333250.00000, 25957720996.00000, 161114.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.50000, 0.50000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 294728.00000, 294728.00000, 294728.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 485701.00000, 156886.00000, 321293.50000, 27029826056.25000, 164407.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 166262.00000, 166262.00000, 166262.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 367749.00000, 367749.00000, 367749.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 482302.00000, 460004.00000, 471153.00000, 124300201.00000, 11149.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 492437.00000, 441865.00000, 467151.00000, 639381796.00000, 25286.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 260615.00000, 260615.00000, 260615.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 210908.00000, 210908.00000, 210908.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 427338.00000, 129203.00000, 321078.66667, 18479157970.88889, 135938.06667, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 271468.00000, 271468.00000, 271468.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 431123.00000, 431123.00000, 431123.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 371983.00000, 371983.00000, 371983.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 285220.00000, 285220.00000, 285220.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 301915.00000, 301915.00000, 301915.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 355296.00000, 36353.00000, 141245.56667, 7551444679.71222, 86899.04878, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 472562.00000, 61222.00000, 211643.54167, 16153933095.83160, 127098.12389, 0.91102, 0.27362, 0.47741, 0.24897, 0.95833, 0.04167
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 476513.00000, 33887.00000, 144355.91667, 15442545745.90972, 124268.03992, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 334931.00000, 28073.00000, 130970.09524, 9683070290.75283, 98402.59291, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 450437.00000, 81541.00000, 233205.60000, 14096922175.44000, 118730.46018, 0.91102, 0.19070, 0.42617, 0.38313, 0.90000, 0.10000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 395670.00000, 84386.00000, 215824.28571, 16490722687.34694, 128416.20882, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 400891.00000, 101999.00000, 227235.42857, 10582085338.81633, 102869.26333, 0.94766, 0.16798, 0.35746, 0.47456, 0.85714, 0.14286
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 409375.00000, 21091.00000, 144617.00000, 12375005736.50000, 111243.00309, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 437240.00000, 77793.00000, 248123.84211, 13636161140.23823, 116773.97458, 0.91102, 0.38313, 0.19070, 0.42617, 0.68421, 0.31579
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 14.00000, 377708.00000, 61096.00000, 203410.42857, 10319211963.24490, 101583.52210, 0.90081, 0.52824, 0.10514, 0.36663, 0.78571, 0.21429
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 460352.00000, 53642.00000, 183226.94444, 14437368288.60802, 120155.60032, 0.94766, 0.47456, 0.16798, 0.35746, 0.83333, 0.16667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 448237.00000, 58986.00000, 199573.22222, 17533549664.83950, 132414.31065, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 357688.00000, 86826.00000, 230605.41667, 8044966550.07639, 89693.73752, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 24.00000, 440410.00000, 28601.00000, 134602.50000, 8973039651.66667, 94726.12972, 1.08598, 0.41309, 0.32170, 0.26522, 0.95833, 0.04167
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 361681.00000, 50589.00000, 164080.92308, 8880383101.14793, 94235.78461, 1.14286, 0.33333, 0.33333, 0.33333, 0.92308, 0.07692
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 253789.00000, 231638.00000, 239272.66667, 105456468.22222, 10269.19998, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 442547.00000, 119729.00000, 281138.00000, 26052865281.00000, 161409.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 497430.00000, 184001.00000, 327747.00000, 13996499625.50000, 118306.80296, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 339155.00000, 339155.00000, 339155.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 423699.00000, 251423.00000, 328945.00000, 5094974274.66667, 71379.08850, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 471310.00000, 155602.00000, 312981.66667, 16612373528.22222, 128888.99692, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 435738.00000, 397384.00000, 416561.00000, 367757329.00000, 19177.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 416267.00000, 50654.00000, 301713.60000, 17630269808.24000, 132779.02624, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 498335.00000, 82169.00000, 274074.88889, 19308695646.09877, 138955.73269, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 499380.00000, 58489.00000, 268940.25000, 16076936117.81250, 126794.85840, 0.90081, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 334376.00000, 165802.00000, 228078.50000, 4335708176.75000, 65846.09462, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 239597.00000, 132851.00000, 186224.00000, 2848677129.00000, 53373.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 405651.00000, 306723.00000, 356187.00000, 2446687296.00000, 49464.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 437891.00000, 125521.00000, 279077.20000, 10996600979.36000, 104864.67937, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 455265.00000, 99572.00000, 249737.66667, 22618708776.22223, 150395.17538, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 436561.00000, 436561.00000, 436561.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 414830.00000, 414830.00000, 414830.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 489897.00000, 489897.00000, 489897.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 323369.00000, 281608.00000, 302488.50000, 435995280.25000, 20880.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 428431.00000, 96883.00000, 252332.75000, 7902028457.43750, 88893.35441, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 355682.00000, 182760.00000, 274940.50000, 4251057945.25000, 65200.13762, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 447477.00000, 61210.00000, 221650.42857, 17657083225.10204, 132879.95795, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 485409.00000, 66376.00000, 227446.20000, 19916806244.56000, 141126.91538, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
