0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 447473.00000, 95872.00000, 276535.50000, 24924113739.25000, 157873.72720, 0.90081, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 373148.00000, 172320.00000, 246846.00000, 4842034706.80000, 69584.73041, 0.94766, -0.00000, 0.52918, 0.47082, 0.20000, 0.80000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 467739.00000, 105972.00000, 309575.60000, 18320180554.64000, 135352.06151, 0.91102, 0.11238, 0.80685, 0.08077, 0.60000, 0.40000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 375682.00000, 180268.00000, 285256.66667, 6470483904.88889, 80439.31815, 0.91102, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 435782.00000, 77522.00000, 253737.57143, 14691844191.67347, 121209.91788, 0.90081, 0.28433, 0.64502, 0.07065, 0.57143, 0.42857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 421088.00000, 100978.00000, 192399.40000, 13983261406.24000, 118250.84104, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 350135.00000, 184165.00000, 267150.00000, 6886510225.00000, 82985.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 465802.00000, 103431.00000, 263064.14286, 12512766999.26531, 111860.48006, 1.08598, 0.10538, 0.60022, 0.29439, 0.28571, 0.71429
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 385679.00000, 165553.00000, 263194.40000, 7957747123.04000, 89206.20563, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 480462.00000, 148347.00000, 260379.20000, 17279579250.16000, 131451.81342, 1.14286, 0.00000, 0.72361, 0.27639, 0.60000, 0.40000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 382257.00000, 102154.00000, 214755.28571, 8883701171.34694, 94253.38812, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 335500.00000, 72558.00000, 162072.22222, 8266878408.83951, 90922.37573, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 30.00000, 395466.00000, 49983.00000, 173324.06667, 10007049791.92889, 100035.24275, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 403400.00000, 90379.00000, 241642.33333, 12135295674.44444, 110160.31806, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778, 0.22222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 243608.00000, 136875.00000, 184430.00000, 1859130471.50000, 43117.63527, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 394546.00000, 102040.00000, 218230.00000, 8813019316.72727, 93877.68274, 0.90081, 0.33112, 0.75116, -0.08228, 0.90909, 0.09091
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 315917.00000, 50216.00000, 181187.08333, 9393484767.57639, 96919.99158, 0.91102, 0.35294, 1.06961, -0.42255, 0.91667, 0.08333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 433671.00000, 56422.00000, 291928.90000, 15583553361.29000, 124834.10336, 0.94766, 0.28534, 0.87099, -0.15634, 0.70000, 0.30000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 47.00000, 495583.00000, 26649.00000, 137869.10638, 15657583842.13762, 125130.26749, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 292499.00000, 39184.00000, 157486.38095, 7829770295.75964, 88485.98926, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 481219.00000, 20155.00000, 114147.13636, 11598529898.29959, 107696.47115, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 32.00000, 421061.00000, 37953.00000, 142467.90625, 11020898729.83496, 104980.46833, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 497625.00000, 69531.00000, 219004.78571, 16463182681.02551, 128308.93453, 1.08598, 0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 486699.00000, 27361.00000, 187550.68750, 16777586310.96484, 129528.32243, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 486719.00000, 40760.00000, 170958.58824, 11441249167.88927, 106963.77503, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 394910.00000, 46582.00000, 168867.93750, 10315174740.68359, 101563.64872, 1.14286, 0.00000, 1.61803, -0.61803, 0.93750, 0.06250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 328864.00000, 74626.00000, 191307.33333, 5320000032.38889, 72938.33034, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 471809.00000, 42710.00000, 161871.04000, 14247155465.07840, 119361.44882, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 483160.00000, 46363.00000, 181037.14286, 14327851139.83673, 119699.00225, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 429291.00000, 28671.00000, 163463.94737, 9272100431.83933, 96291.74644, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 63.00000, 477341.00000, 19330.00000, 151347.74603, 15436552090.09423, 124243.92174, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 75.00000, 499983.00000, 13106.00000, 118141.14667, 12418104256.15182, 111436.54812, 0.90081, 0.39414, -1.37444, 1.98030, 0.97333, 0.02667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 78.00000, 499401.00000, 11670.00000, 117695.37179, 12061814223.66946, 109826.29113, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 64.00000, 456724.00000, 11389.00000, 111538.79688, 8513087266.88062, 92266.39294, 0.94766, 0.58922, -1.25387, 1.66465, 0.98438, 0.01562
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 30.00000, 481239.00000, 24485.00000, 144733.66667, 14351022428.55556, 119795.75297, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 68.00000, 473185.00000, 14369.00000, 131929.82353, 10335060001.88062, 101661.49715, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 467013.00000, 60512.00000, 199472.26923, 11261372481.81213, 106119.61403, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 30.00000, 285846.00000, 27938.00000, 127336.66667, 5098383892.15555, 71402.96837, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 419732.00000, 21064.00000, 125562.88889, 8738830002.54321, 93481.70945, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 57.00000, 336822.00000, 23114.00000, 109917.63158, 6873922108.51339, 82909.11957, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 367693.00000, 26898.00000, 149350.96429, 5575697790.10587, 74670.59522, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 37.00000, 388586.00000, 22222.00000, 131132.59459, 7449449808.99781, 86310.19528, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 412096.00000, 115312.00000, 233303.85714, 11567971104.69388, 107554.50295, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 481420.00000, 63706.00000, 239376.50000, 14183445578.82143, 119094.27181, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 430661.00000, 210988.00000, 350853.40000, 5973618477.84000, 77289.18733, 0.91102, 10.75154, -7.66476, -2.08678, 0.80000, 0.20000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 454457.00000, 53999.00000, 284740.16667, 14116371555.80556, 118812.33756, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 431206.00000, 39705.00000, 242080.66667, 19481493623.88889, 139576.12125, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 14.00000, 455034.00000, 32153.00000, 191295.14286, 17215999567.97959, 131209.75409, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 423986.00000, 122554.00000, 274201.00000, 10404262567.60000, 102001.28709, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 446617.00000, 51934.00000, 242727.11111, 21731444727.87654, 147415.89035, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 242722.00000, 186962.00000, 221068.00000, 595722418.66667, 24407.42548, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 441013.00000, 227148.00000, 315424.33333, 8319144813.55556, 91209.34609, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 277317.00000, 174102.00000, 216222.33333, 1955568700.22222, 44221.81249, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 179144.00000, 170566.00000, 174855.00000, 18395521.00000, 4289.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 13.00000, 451548.00000, 78099.00000, 215382.38462, 12771235084.69823, 113009.88932, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 440882.00000, 140482.00000, 298478.66667, 15203655422.55556, 123303.10386, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 364813.00000, 80273.00000, 185634.33333, 16218334616.88889, 127351.22542, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 448387.00000, 66754.00000, 224427.75000, 19469039178.18750, 139531.49887, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 475362.00000, 88973.00000, 262834.00000, 16784634453.20000, 129555.52653, 0.90081, 0.36663, 0.52824, 0.10514, 0.20000, 0.80000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 334391.00000, 128297.00000, 211726.87500, 3731165001.85938, 61083.26286, 0.91102, 0.27362, 0.47741, 0.24897, 0.12500, 0.87500
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 478881.00000, 76065.00000, 147102.33333, 9684811839.02222, 98411.44161, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 486949.00000, 182260.00000, 314928.28571, 10998838086.20408, 104875.34546, 0.94766, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 12.00000, 437735.00000, 49632.00000, 257671.16667, 11537554481.63889, 107413.00890, 0.91102, 0.19070, 0.42617, 0.38313, 0.25000, 0.75000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 428715.00000, 101069.00000, 264548.50000, 12309143890.25000, 110946.58125, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 492860.00000, 42201.00000, 226580.63158, 18440662113.49585, 135796.39949, 0.91102, 0.24897, 0.27362, 0.47741, 0.05263, 0.94737
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 471971.00000, 52513.00000, 229211.90909, 24698322573.17356, 157156.99976, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 25.00000, 487823.00000, 38097.00000, 166686.64000, 13873602433.59040, 117786.25741, 0.91102, 0.47741, 0.24897, 0.27362, 0.04000, 0.96000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 460666.00000, 27034.00000, 181855.09524, 17848075123.51474, 133596.68830, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 39.00000, 474536.00000, 27851.00000, 165471.35897, 12264199769.30704, 110743.84755, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 440968.00000, 47812.00000, 205868.10714, 11239338131.38138, 106015.74473, 0.94766, 0.47456, 0.16798, 0.35746, 0.03571, 0.96429
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 414133.00000, 93157.00000, 240346.72727, 15399061678.19835, 124092.95580, 1.08598, 0.26522, 0.41309, 0.32170, 0.09091, 0.90909
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 457645.00000, 45340.00000, 178237.00000, 12937791302.44444, 113744.41218, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 490275.00000, 44009.00000, 208928.08333, 16406498212.07639, 128087.85349, 1.08598, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 476302.00000, 84518.00000, 229967.25000, 11865904200.81250, 108930.73120, 1.14286, 0.33333, 0.33333, 0.33333, 0.12500, 0.87500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 380172.00000, 143820.00000, 287785.66667, 10640591797.55556, 103153.24424, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 473896.00000, 202239.00000, 367607.00000, 12707195642.50000, 112726.19768, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 10.00000, 447967.00000, 91812.00000, 267072.00000, 12533377094.00000, 111952.56627, 0.91102, -0.09634, 0.13403, 0.96230, 0.10000, 0.90000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 480162.00000, 157779.00000, 251338.00000, 15265737005.60000, 123554.59120, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 479139.00000, 320508.00000, 424579.50000, 3952231084.25000, 62866.77250, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 460496.00000, 312310.00000, 394581.00000, 4085376458.50000, 63916.94970, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 476863.00000, 168633.00000, 335873.40000, 18420494558.64000, 135722.12258, 0.91102, -7.66476, -2.08678, 10.75154, 0.20000, 0.80000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 150234.00000, 150234.00000, 150234.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 445647.00000, 45857.00000, 214807.00000, 12442668523.12500, 111546.71005, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 492563.00000, 121539.00000, 246727.00000, 18475093492.40000, 135923.11611, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 10.00000, 444699.00000, 85108.00000, 281682.20000, 19779377063.96000, 140639.17329, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 407707.00000, 178617.00000, 295532.83333, 7619978954.13889, 87292.49082, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 206828.00000, 196663.00000, 201745.50000, 25831806.25000, 5082.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 428739.00000, 305824.00000, 367281.50000, 3777024306.25000, 61457.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 495786.00000, 93520.00000, 316694.25000, 16634262760.43750, 128973.88402, 1.08598, -0.22879, 0.00000, 1.22879, 0.12500, 0.87500
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 450905.00000, 117751.00000, 279120.50000, 9702505325.91667, 98501.29606, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 482886.00000, 482886.00000, 482886.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 406274.00000, 185717.00000, 295995.50000, 12161347562.25000, 110278.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 318891.00000, 302918.00000, 310904.50000, 63784182.25000, 7986.50000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 459233.00000, 300010.00000, 379621.50000, 6337990932.25000, 79611.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 335260.00000, 133182.00000, 222928.40000, 7704325350.64000, 87774.28639, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 409701.00000, 50032.00000, 149868.00000, 11735166899.40000, 108328.97535, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 487228.00000, 89307.00000, 212467.00000, 14104195019.80000, 118761.08378, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 359716.00000, 86385.00000, 180066.50000, 11359901466.25000, 106582.83852, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 459214.00000, 309917.00000, 364385.75000, 3413480806.68750, 58425.00155, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 302855.00000, 66246.00000, 167943.60000, 9726824129.04000, 98624.66288, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
