-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 420721.00000, 49589.00000, 203910.62500, 12788054366.23438, 113084.27993, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 12.00000, 406748.00000, 56579.00000, 161536.16667, 12649612292.30556, 112470.49521, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 21.00000, 498036.00000, 37649.00000, 182503.95238, 19305783392.99773, 138945.25322, 1.08598, 0.84303, 0.15697, -0.00000, 0.04762, 0.95238
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 15.00000, 400999.00000, 42104.00000, 208907.33333, 14872272055.28889, 121951.92518, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 28.00000, 458253.00000, 42268.00000, 140620.50000, 7216153442.75000, 84947.94549, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 16.00000, 483950.00000, 24946.00000, 146025.06250, 11792253306.30859, 108592.14201, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 10.00000, 472201.00000, 69352.00000, 245618.20000, 19909635496.16000, 141101.50777, 0.90081, 0.53070, -0.00000, 0.46930, 0.90000, 0.10000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 20.00000, 381673.00000, 46965.00000, 199299.75000, 7260757743.28750, 85210.08006, 0.91102, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 460952.00000, 49973.00000, 236135.52632, 13884675264.45983, 117833.25195, 0.91102, 0.37383, 0.10178, 0.52439, 0.73684, 0.26316
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 18.00000, 458318.00000, 62808.00000, 209323.11111, 17166449353.87654, 131020.79741, 0.94766, 0.47082, 0.00000, 0.52918, 0.88889, 0.11111
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 32.00000, 392279.00000, 27620.00000, 147294.00000, 8667927295.81250, 93101.70404, 0.91102, 0.37091, -0.30980, 0.93889, 0.93750, 0.06250
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 36.00000, 327232.00000, 13796.00000, 111070.30556, 9150331799.65664, 95657.36668, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 76.00000, 371176.00000, 9928.00000, 99875.00000, 7266249841.52632, 85242.30078, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 361005.00000, 26953.00000, 121113.54839, 8431450896.37669, 91822.93230, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 33.00000, 480123.00000, 22121.00000, 179255.72727, 19231816161.16804, 138678.82377, 0.91102, 0.22901, 0.19128, 0.57970, 0.93939, 0.06061
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 74.00000, 486722.00000, 9949.00000, 86919.56757, 8436902710.67787, 91852.61407, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 52.00000, 357258.00000, 16151.00000, 103226.46154, 6643284935.09468, 81506.34905, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 56.00000, 466816.00000, 8958.00000, 131667.64286, 13533384221.87245, 116333.07450, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 479042.00000, 27756.00000, 205977.68182, 19776353694.12604, 140628.42420, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 37.00000, 494802.00000, 16690.00000, 106836.18919, 12274422657.88313, 110789.99349, 1.08598, 0.15697, 0.00000, 0.84303, 0.97297, 0.02703
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 24.00000, 479339.00000, 38324.00000, 196270.12500, 20317306725.19271, 142538.79025, 1.08598, 0.29439, 0.10538, 0.60022, 0.95833, 0.04167
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 486291.00000, 13246.00000, 136205.27027, 13658104974.73776, 116867.89540, 1.14286, 0.27639, 0.00000, 0.72361, 0.97297, 0.02703
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 30.00000, 402418.00000, 43802.00000, 132192.50000, 7376242533.38333, 85885.05419, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 421528.00000, 23533.00000, 164827.52174, 13917465455.81474, 117972.30800, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 57.00000, 420476.00000, 6765.00000, 102780.82456, 8595671596.07448, 92712.84483, 0.91102, 5.51065, 6.05607, -10.56672, 0.98246, 0.01754
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 33.00000, 360779.00000, 17818.00000, 136904.93939, 10136417820.48117, 100679.77861, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 479492.00000, 35811.00000, 227222.63636, 21683550296.77686, 147253.35411, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 390956.00000, 225986.00000, 320969.00000, 3580461118.00000, 59836.95445, 0.90081, 0.46424, 0.66888, -0.13313, 0.83333, 0.16667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 431735.00000, 74913.00000, 198816.84615, 11123725714.13018, 105469.07468, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 397767.00000, 62990.00000, 219820.66667, 18080510251.88889, 134463.78788, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 73.00000, 498137.00000, 10500.00000, 102358.10959, 7498583499.68662, 86594.36182, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 26.00000, 465979.00000, 40580.00000, 165730.61538, 14162275159.85207, 119005.35769, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 46.00000, 462212.00000, 20317.00000, 127961.28261, 14604575561.98535, 120849.39206, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 23.00000, 380051.00000, 16315.00000, 122267.26087, 10768752010.45369, 103772.59759, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 444912.00000, 35378.00000, 147096.50000, 12935907544.75000, 113736.13122, 1.08598, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 394462.00000, 70440.00000, 189301.50000, 11950495082.75000, 109318.31998, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 39.00000, 489632.00000, 14361.00000, 142619.10256, 17228469775.52794, 131257.26561, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 21.00000, 402377.00000, 35781.00000, 177724.00000, 9570017247.80952, 97826.46497, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 371981.00000, 64415.00000, 186246.00000, 17808001334.00000, 133446.62354, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 409510.00000, 409510.00000, 409510.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 338236.00000, 116384.00000, 234828.80000, 5371529735.76000, 73290.72067, 0.91102, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 320223.00000, 116107.00000, 218165.00000, 10415835364.00000, 102058.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 474783.00000, 108214.00000, 249089.00000, 16990160824.40000, 130346.31113, 0.91102, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 459790.00000, 166060.00000, 289951.33333, 15435130870.22222, 124238.20214, 0.90081, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 374321.00000, 287159.00000, 320885.00000, 1277919306.00000, 35747.99723, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 397769.00000, 209838.00000, 303803.50000, 8829515190.25000, 93965.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 328347.00000, 102547.00000, 208281.40000, 7388762585.84000, 85957.91171, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 238181.00000, 142260.00000, 190220.50000, 2300209560.25000, 47960.50000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 309649.00000, 70634.00000, 187645.80000, 5815581058.16000, 76259.95711, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 6.00000, 355973.00000, 188307.00000, 250105.66667, 4169165493.22222, 64569.07536, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 316242.00000, 172550.00000, 244396.00000, 5161847716.00000, 71846.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 310768.00000, 280439.00000, 295603.50000, 229962060.25000, 15164.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 436461.00000, 162125.00000, 322445.66667, 7573841669.22222, 87027.82124, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 391151.00000, 256756.00000, 306880.66667, 3593299280.22222, 59944.13466, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 247611.00000, 247611.00000, 247611.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 367183.00000, 97537.00000, 259535.75000, 10728164527.68750, 103576.85324, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 446835.00000, 200508.00000, 316559.00000, 8870197371.42857, 94181.72525, 0.91102, -0.18312, 1.31474, -0.13162, 0.57143, 0.42857
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 6.00000, 439145.00000, 96573.00000, 281506.16667, 16978060082.13889, 130299.88520, 0.94766, -0.66465, 2.02881, -0.36416, 0.16667, 0.83333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 439425.00000, 80335.00000, 275545.00000, 11794308333.00000, 108601.60373, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 450541.00000, 51824.00000, 230149.88235, 15794377227.75086, 125675.68272, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 16.00000, 473177.00000, 46137.00000, 239093.12500, 17884357499.23438, 133732.41006, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 10.00000, 464681.00000, 60598.00000, 231547.90000, 16263147803.29000, 127527.04734, 0.94766, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 492411.00000, 86817.00000, 253370.14286, 13474995655.40816, 116081.84895, 0.91102, 0.13403, 0.96230, -0.09634, 0.42857, 0.57143
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 18.00000, 453030.00000, 33448.00000, 194143.00000, 16309909763.33333, 127710.25708, 0.91102, 0.35294, 1.06961, -0.42255, 0.11111, 0.88889
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 490549.00000, 157855.00000, 311637.00000, 14593721621.20000, 120804.47683, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 452800.00000, 109934.00000, 263514.14286, 12719772314.97959, 112781.96804, 0.94766, 0.28534, 0.87099, -0.15634, 0.14286, 0.85714
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 470201.00000, 86054.00000, 266535.40000, 19837476552.84000, 140845.57697, 1.08598, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 366894.00000, 55094.00000, 235389.57143, 10979079195.67347, 104781.10133, 1.08598, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 405259.00000, 94223.00000, 188350.57143, 12235356047.67347, 110613.54369, 1.08598, -0.00000, 1.22879, -0.22879, 0.14286, 0.85714
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 486585.00000, 114046.00000, 289623.33333, 23300084396.44444, 152643.65167, 1.14286, -0.00000, 1.61803, -0.61803, 0.44444, 0.55556
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 413394.00000, 107948.00000, 263489.50000, 15370029725.25000, 123975.92397, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 470419.00000, 205166.00000, 336569.62500, 5276466032.98438, 72639.28712, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 335105.00000, 29742.00000, 158968.63636, 7139361472.95868, 84494.74228, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 439784.00000, 164202.00000, 273073.00000, 10563280061.00000, 102777.81892, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 15.00000, 496752.00000, 105998.00000, 298297.13333, 15115989917.44889, 122947.10211, 0.91102, 0.11238, 0.80685, 0.08077, 0.53333, 0.46667
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 428676.00000, 113216.00000, 232881.83333, 10587754982.47222, 102896.81716, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 4.00000, 484414.00000, 98178.00000, 280238.00000, 26195586906.50000, 161850.50790, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 388664.00000, 108794.00000, 216311.66667, 15156303150.88889, 123110.93839, 0.94766, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 18.00000, 394872.00000, 38838.00000, 187127.00000, 13145576030.77778, 114654.15837, 0.91102, -0.12779, 0.65841, 0.46938, 0.88889, 0.11111
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 11.00000, 358876.00000, 33075.00000, 161695.00000, 9540594348.18182, 97675.96607, 0.91102, 0.10178, 0.52439, 0.37383, 0.90909, 0.09091
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 28.00000, 476733.00000, 25190.00000, 137945.03571, 17825052001.17730, 133510.49397, 0.90081, 0.00000, 0.46930, 0.53070, 0.96429, 0.03571
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 18.00000, 482558.00000, 48924.00000, 250306.22222, 19283627173.06173, 138865.50030, 0.94766, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 349371.00000, 82538.00000, 168158.80000, 9423176071.76000, 97073.04503, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 494627.00000, 96706.00000, 275560.87500, 17565113929.10938, 132533.44457, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 15.00000, 477511.00000, 40932.00000, 197716.46667, 23578664426.64889, 153553.45788, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 13.00000, 406680.00000, 60921.00000, 216967.23077, 14119577243.71597, 118825.82734, 1.14286, -0.00000, 0.72361, 0.27639, 0.92308, 0.07692
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 494914.00000, 49132.00000, 260495.77778, 21704771251.95061, 147325.39242, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 16.00000, 399870.00000, 40508.00000, 194116.81250, 13120679831.90234, 114545.53606, 0.91102, -0.60432, 1.05443, 0.54989, 0.93750, 0.06250
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 18.00000, 474888.00000, 27758.00000, 169671.66667, 14579733576.22222, 120746.56755, 0.91102, -2.88604, 2.59457, 1.29147, 0.88889, 0.11111
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 17.00000, 372814.00000, 34324.00000, 146114.58824, 7455840976.59516, 86347.21175, 0.94766, -1.25387, 1.66465, 0.58922, 0.94118, 0.05882
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 40.00000, 456978.00000, 16612.00000, 124542.57500, 10028845227.84437, 100144.12228, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 55.00000, 309869.00000, 12224.00000, 78192.72727, 3777060064.30744, 61457.79092, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 110.00000, 459448.00000, 10784.00000, 95011.06364, 7936859831.47777, 89089.05562, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 59.00000, 437476.00000, 10989.00000, 117283.32203, 14258434341.57426, 119408.68621, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 31.00000, 467077.00000, 27124.00000, 195947.32258, 19579882827.96046, 139928.13451, 0.91102, -10.56672, 5.51065, 6.05607, 0.96774, 0.03226
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 91.00000, 480933.00000, 9188.00000, 105253.60440, 8442960959.35998, 91885.58624, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 42.00000, 400535.00000, 22058.00000, 150237.19048, 12875701149.91610, 113471.14677, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 44.00000, 374420.00000, 13907.00000, 111740.31818, 7800352475.26240, 88319.60414, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 30.00000, 452855.00000, 25837.00000, 179763.53333, 18880307721.84889, 137405.63206, 1.08598, -0.56481, 0.87972, 0.68510, 0.96667, 0.03333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 44.00000, 445990.00000, 14419.00000, 104348.25000, 11485973189.27841, 107172.63265, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 22.00000, 398022.00000, 31455.00000, 168869.31818, 12618435188.12604, 112331.80844, 1.08598, -2.37638, 1.85065, 1.52573, 0.95455, 0.04545
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 37.00000, 455736.00000, 11304.00000, 132330.00000, 14069676748.59459, 118615.66823, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 453054.00000, 172172.00000, 330115.00000, 13761756328.66667, 117310.51244, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 18.00000, 443350.00000, 41617.00000, 168342.00000, 13114055350.44444, 114516.61605, 0.91102, 10.75154, -7.66476, -2.08678, 0.94444, 0.05556
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 5.00000, 437829.00000, 86190.00000, 277245.80000, 14128536990.96000, 118863.52254, 0.91102, 2.07817, -1.48153, 0.40335, 0.60000, 0.40000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 460984.00000, 61399.00000, 258966.33333, 15028779078.88889, 122591.92094, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 18.00000, 478656.00000, 45071.00000, 156332.77778, 14527507389.28395, 120530.10989, 0.91102, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 35.00000, 477098.00000, 33398.00000, 150478.11429, 16443335718.21551, 128231.57068, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 14.00000, 413575.00000, 64666.00000, 180331.28571, 13313796359.06122, 115385.42525, 0.91102, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 17.00000, 351475.00000, 33577.00000, 173011.23529, 11325393124.76817, 106420.83031, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 497787.00000, 176975.00000, 323912.60000, 14432382538.64000, 120134.85147, 0.91102, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 455974.00000, 109503.00000, 262555.25000, 17774539260.68750, 133321.18834, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 451842.00000, 124630.00000, 253228.66667, 16739398346.22222, 129380.82681, 0.90081, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 417180.00000, 417180.00000, 417180.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 8.00000, 421437.00000, 86646.00000, 220448.25000, 11528335009.93750, 107370.08433, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 7.00000, 401685.00000, 164100.00000, 264393.00000, 4964455104.00000, 70458.88946, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 6.00000, 361921.00000, 94759.00000, 222348.50000, 9214124150.25000, 95990.22945, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 6.00000, 463647.00000, 60413.00000, 257171.00000, 22295243441.66667, 149315.91825, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 421318.00000, 42649.00000, 234063.21429, 12029386458.73979, 109678.55970, 0.90081, 0.16379, -0.65917, 1.49537, 0.07143, 0.92857
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 437752.00000, 127295.00000, 261435.28571, 12783925624.48980, 113066.02330, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 15.00000, 411571.00000, 57233.00000, 232017.33333, 15145280725.02222, 123066.16401, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 13.00000, 470802.00000, 62374.00000, 231906.23077, 15539913469.40829, 124659.18927, 0.94766, 0.21070, -0.38457, 1.17386, 0.23077, 0.76923
