-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 395370.00000, 46706.00000, 185656.42857, 11229869207.95918, 105971.07722, 0.91102, -0.12779, 0.65841, 0.46938, 0.14286, 0.85714
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 12.00000, 441097.00000, 60934.00000, 265952.16667, 14551328976.63889, 120628.88948, 0.90081, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 414618.00000, 88688.00000, 243505.37500, 12312737177.23438, 110962.77384, 0.91102, 0.10178, 0.52439, 0.37383, 0.62500, 0.37500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 387997.00000, 45722.00000, 195454.62500, 14706358860.73438, 121269.77719, 0.94766, -0.00000, 0.52918, 0.47082, 0.12500, 0.87500
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 485840.00000, 94634.00000, 285132.53846, 14091918977.78698, 118709.38875, 0.91102, 0.11238, 0.80685, 0.08077, 0.69231, 0.30769
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 454015.00000, 54509.00000, 314894.37500, 21643345305.98438, 147116.77439, 0.91102, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 475760.00000, 84412.00000, 273852.04762, 17997677913.85488, 134155.42447, 0.90081, 0.28433, 0.64502, 0.07065, 0.90476, 0.09524
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 383751.00000, 133338.00000, 221899.57143, 6473803182.81633, 80459.94769, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 413562.00000, 76958.00000, 227981.80000, 9512018105.36000, 97529.57554, 1.08598, -0.13352, 0.76051, 0.37301, 0.10000, 0.90000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 324893.00000, 64896.00000, 172740.75000, 10601716218.93750, 102964.63577, 1.08598, 0.10538, 0.60022, 0.29439, 0.87500, 0.12500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 393032.00000, 111586.00000, 206233.75000, 8870034300.43750, 94180.85952, 1.08598, -0.00000, 0.84303, 0.15697, 0.12500, 0.87500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 415472.00000, 82015.00000, 291576.11111, 13452492574.76543, 115984.88080, 1.14286, 0.00000, 0.72361, 0.27639, 0.44444, 0.55556
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 412040.00000, 67131.00000, 198418.76923, 11222316980.48521, 105935.43779, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 414436.00000, 65889.00000, 243828.00000, 10860412936.71428, 104213.30499, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 454888.00000, 71178.00000, 229211.10000, 13374166279.89000, 115646.73052, 0.91102, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 416054.00000, 127469.00000, 261233.00000, 8447605574.80000, 91910.85668, 0.94766, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 473697.00000, 171522.00000, 312303.77778, 8422701518.06173, 91775.27727, 0.91102, 0.13403, 0.96230, -0.09634, 0.61111, 0.38889
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 438835.00000, 37801.00000, 213054.10526, 11965213238.93629, 109385.61715, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 499372.00000, 61673.00000, 246054.11111, 15963399978.43209, 126346.34929, 0.91102, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 427059.00000, 48325.00000, 227328.75000, 8864086252.52083, 94149.27643, 0.94766, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 445287.00000, 152652.00000, 314726.00000, 12226661698.50000, 110574.23614, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 489480.00000, 129933.00000, 313591.70588, 13751552582.08996, 117267.01404, 0.91102, 0.40335, 2.07817, -1.48153, 0.88235, 0.11765
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 234214.00000, 51336.00000, 123130.00000, 4227684262.80000, 65020.64490, 0.90081, -0.00000, -7.64229, 8.64229, 0.80000, 0.20000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 316379.00000, 45496.00000, 166588.57143, 6737367216.24490, 82081.46695, 0.94766, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 274496.00000, 114915.00000, 194705.50000, 6366523890.25000, 79790.50000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 463672.00000, 120125.00000, 286851.50000, 8366206445.65000, 91466.96915, 1.08598, 0.25627, 1.45965, -0.71592, 0.70000, 0.30000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 475574.00000, 138388.00000, 356783.33333, 23909611243.55556, 154627.33020, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 499197.00000, 42868.00000, 248617.33333, 21221957482.66667, 145677.58058, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 16.00000, 395511.00000, 51045.00000, 146589.25000, 8511267990.81250, 92256.53359, 0.90081, -6.49176, 9.35336, -1.86160, 0.06250, 0.93750
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 361407.00000, 81645.00000, 175324.60000, 9553168437.84000, 97740.31122, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 442356.00000, 64092.00000, 217139.80000, 16467056818.69333, 128324.03056, 0.91102, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 385620.00000, 44885.00000, 165965.33333, 10998134848.22222, 104871.99268, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 293948.00000, 178254.00000, 246624.00000, 2452317330.66667, 49520.87773, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 431327.00000, 67130.00000, 283431.25000, 17750187771.18750, 133229.83064, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 426278.00000, 129328.00000, 257862.28571, 10105798597.91837, 100527.60117, 0.91102, 0.54989, -0.60432, 1.05443, 0.57143, 0.42857
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 192600.00000, 102584.00000, 165454.40000, 1080671960.24000, 32873.57541, 0.94766, 0.58922, -1.25387, 1.66465, 0.60000, 0.40000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 282455.00000, 96482.00000, 162372.33333, 3467174352.75556, 58882.71693, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 319453.00000, 48880.00000, 190352.44444, 7987696517.35802, 89373.91408, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 493155.00000, 35406.00000, 234739.12500, 33664149983.60938, 183477.92778, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 402041.00000, 37794.00000, 136302.91667, 10239487259.90972, 101190.35161, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 471527.00000, 73006.00000, 252762.60000, 31280656935.44000, 176863.38495, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 352310.00000, 89183.00000, 203071.33333, 11309484174.22222, 106346.05857, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 20.00000, 343565.00000, 41430.00000, 159715.20000, 7218069838.86000, 84959.22457, 1.08598, 1.15838, -0.90211, 0.74373, 0.10000, 0.90000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 307748.00000, 53900.00000, 166938.00000, 6492538062.00000, 80576.28722, 1.14286, 1.00000, -1.00000, 1.00000, 0.10000, 0.90000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 496009.00000, 19646.00000, 131312.45833, 12992818753.41493, 113986.04631, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 37.00000, 400326.00000, 23314.00000, 117802.35135, 7728993154.22790, 87914.69248, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 469017.00000, 13183.00000, 118022.41071, 7263912843.63489, 85228.59170, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 393617.00000, 53335.00000, 148078.90476, 9834585415.41950, 99169.47825, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 424935.00000, 12409.00000, 154511.75000, 14521344412.00000, 120504.54104, 0.91102, 1.06961, -0.42255, 0.35294, 0.03125, 0.96875
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 33.00000, 477957.00000, 49785.00000, 191902.06061, 14076318106.78421, 118643.66020, 0.90081, 0.75116, -0.08228, 0.33112, 0.03030, 0.96970
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 62.00000, 449183.00000, 17028.00000, 137692.00000, 11234549818.64516, 105993.15930, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 30.00000, 484283.00000, 38345.00000, 168472.70000, 16313919004.07667, 127725.95274, 0.94766, 0.87099, -0.15634, 0.28534, 0.03333, 0.96667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 114.00000, 460287.00000, 8805.00000, 82373.08772, 6852064748.95722, 82777.19945, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 125.00000, 499088.00000, 8196.00000, 99932.23200, 10836468562.11418, 104098.36004, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 103.00000, 495700.00000, 12219.00000, 91927.60194, 9883556271.22990, 99416.07652, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 127.00000, 489829.00000, 6576.00000, 89342.18110, 9430276362.54200, 97109.61004, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 33.00000, 429916.00000, 16381.00000, 157288.84848, 12343329724.55280, 111100.53881, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 61.00000, 480036.00000, 7625.00000, 117638.91803, 10546451336.76377, 102695.91685, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 60.00000, 496757.00000, 18229.00000, 103845.10000, 8400783667.62333, 91655.78906, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 64.00000, 379383.00000, 11417.00000, 111888.71875, 8697440927.54590, 93260.07145, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 387119.00000, 38794.00000, 198977.80000, 10529345053.09333, 102612.59695, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 359797.00000, 132525.00000, 212729.88889, 5790444456.98765, 76094.96998, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 455496.00000, 57242.00000, 190106.75000, 16017154047.93750, 126558.89557, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 469962.00000, 29352.00000, 216850.82353, 17736078372.96886, 133176.86876, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 497655.00000, 186115.00000, 398666.45455, 7514391205.88430, 86685.58822, 0.91102, 0.19070, 0.42617, 0.38313, 0.72727, 0.27273
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 344440.00000, 142432.00000, 232258.40000, 4829467504.64000, 69494.37031, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 464042.00000, 73852.00000, 287051.16667, 9560978960.47222, 97780.25854, 0.91102, 0.24897, 0.27362, 0.47741, 0.58333, 0.41667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 255869.00000, 76662.00000, 149643.33333, 5905117657.55555, 76844.76337, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 366975.00000, 25305.00000, 154775.46154, 9684430549.78698, 98409.50437, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 488505.00000, 75283.00000, 196891.80000, 15760308104.96000, 125540.06574, 0.91102, 0.38313, 0.19070, 0.42617, 0.90000, 0.10000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 470455.00000, 38138.00000, 234229.65385, 15966378663.38018, 126358.13651, 0.90081, 0.52824, 0.10514, 0.36663, 0.88462, 0.11538
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 366926.00000, 31686.00000, 169121.42105, 10232553976.03324, 101156.08719, 0.94766, 0.47456, 0.16798, 0.35746, 0.94737, 0.05263
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 367713.00000, 151396.00000, 240744.77778, 5360248631.50617, 73213.71887, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 366660.00000, 97440.00000, 231486.00000, 8838692711.14286, 94014.32184, 1.08598, 0.32170, 0.26522, 0.41309, 0.85714, 0.14286
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 494396.00000, 47119.00000, 204350.76471, 14026791985.12111, 118434.75835, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 458371.00000, 186971.00000, 344714.66667, 6846210687.22222, 82741.83154, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 489868.00000, 65027.00000, 210255.66667, 14126565834.48889, 118855.23057, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 457772.00000, 27413.00000, 199808.57143, 16770092136.31633, 129499.39049, 0.91102, -0.42255, 0.35294, 1.06961, 0.03571, 0.96429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 473754.00000, 71307.00000, 225072.45455, 14868302996.97521, 121935.65105, 0.91102, -0.09634, 0.13403, 0.96230, 0.09091, 0.90909
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 435454.00000, 27464.00000, 227616.00000, 15084050036.61539, 122817.14065, 0.94766, -0.15634, 0.28534, 0.87099, 0.07692, 0.92308
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 44.00000, 469489.00000, 17021.00000, 143545.04545, 12609460239.72521, 112291.85295, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 89.00000, 474659.00000, 8292.00000, 98521.01124, 9207005687.80886, 95953.14319, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 46.00000, 497225.00000, 25814.00000, 139725.47826, 13193729991.85822, 114863.96298, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 47.00000, 465902.00000, 16270.00000, 134144.38298, 15001361122.61929, 122480.04377, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 399544.00000, 76417.00000, 208286.85714, 8665294275.69388, 93087.56241, 0.91102, -0.13162, -0.18312, 1.31474, 0.07143, 0.92857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 492090.00000, 35131.00000, 238852.04545, 24348614832.13430, 156040.42692, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 316409.00000, 38155.00000, 135610.00000, 9096239646.40000, 95374.20850, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 18.00000, 465067.00000, 51141.00000, 242692.94444, 15027390130.49692, 122586.25588, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 442119.00000, 18089.00000, 126695.75000, 9725558917.28750, 98618.24840, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 497147.00000, 33524.00000, 172804.31579, 16162911656.53185, 127133.44036, 1.08598, -1.46868, -0.52573, 2.99442, 0.05263, 0.94737
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 364129.00000, 159301.00000, 266812.66667, 5751325749.33333, 75837.49567, 1.08598, -0.22879, 0.00000, 1.22879, 0.11111, 0.88889
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 23.00000, 457373.00000, 42281.00000, 194626.47826, 14934661931.11909, 122207.45448, 1.14286, -0.61803, 0.00000, 1.61803, 0.04348, 0.95652
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 102.00000, 406498.00000, 9412.00000, 88233.06863, 7400080457.80902, 86023.72032, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 107.00000, 472107.00000, 8935.00000, 96138.06542, 8271102602.50974, 90945.60244, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 61.00000, 445287.00000, 23248.00000, 118937.65574, 9403687571.37329, 96972.61248, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 78.00000, 482405.00000, 12720.00000, 84880.19231, 8931459594.15532, 94506.39975, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 53.00000, 475299.00000, 7590.00000, 138882.67925, 13906701383.46316, 117926.67800, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 15.00000, 343524.00000, 32332.00000, 131086.80000, 5777318364.69333, 76008.67296, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 445976.00000, 27272.00000, 195883.95000, 18950889527.44750, 137662.22985, 0.91102, 0.57970, 0.22901, 0.19128, 0.05000, 0.95000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 442493.00000, 34172.00000, 151765.39130, 11299307809.62949, 106298.20229, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 444070.00000, 59643.00000, 167843.76190, 14528011700.18141, 120532.20192, 0.91102, 0.65841, 0.46938, -0.12779, 0.04762, 0.95238
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 17.00000, 453798.00000, 45493.00000, 210859.23529, 19808309960.17993, 140741.99785, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
