-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 134.00000, 494077.00000, 6240.00000, 70440.21642, 5939721114.28898, 77069.58618, 0.90081, 0.66888, -0.13313, 0.46424, 0.03731, 0.96269
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 93.00000, 485329.00000, 8101.00000, 89725.23656, 8944782046.56770, 94576.85788, 0.94766, 0.71466, -0.25296, 0.53830, 0.02151, 0.97849
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 461646.00000, 34398.00000, 195991.29032, 18389434271.43184, 135607.64828, 1.08598, 1.52573, -2.37638, 1.85065, 0.03226, 0.96774
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 39.00000, 499314.00000, 15505.00000, 119236.30769, 13276543507.59763, 115223.88428, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 29.00000, 448143.00000, 32083.00000, 130079.82759, 11906402454.07372, 109116.46280, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 38.00000, 435719.00000, 15436.00000, 124113.42105, 11523975255.98061, 107349.77995, 1.14286, 1.00000, -1.00000, 1.00000, 0.02632, 0.97368
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 447535.00000, 35305.00000, 283876.25000, 17642870619.68750, 132826.46807, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 318696.00000, 62083.00000, 154443.87500, 4774073975.77604, 69094.67400, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 474421.00000, 61296.00000, 180089.73333, 16251104056.19555, 127479.81823, 0.91102, 10.75154, -7.66476, -2.08678, 0.06667, 0.93333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 409000.00000, 36956.00000, 187688.44444, 19601232864.02469, 140004.40302, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 60.00000, 483100.00000, 8186.00000, 102624.95000, 12640126086.11417, 112428.31532, 0.91102, 1.06961, -0.42255, 0.35294, 0.01667, 0.98333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 105.00000, 473351.00000, 8387.00000, 101992.42857, 13329331452.35918, 115452.72388, 0.90081, 0.75116, -0.08228, 0.33112, 0.05714, 0.94286
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 71.00000, 459497.00000, 17159.00000, 123099.02817, 14425012736.33723, 120104.17452, 0.91102, 0.96230, -0.09634, 0.13403, 0.08451, 0.91549
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 53.00000, 467260.00000, 15679.00000, 118634.13208, 13218992767.13350, 114973.87863, 0.94766, 0.87099, -0.15634, 0.28534, 0.01887, 0.98113
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 484848.00000, 52183.00000, 279470.04762, 18552496439.95012, 136207.54913, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 23.00000, 405902.00000, 39559.00000, 159501.43478, 13305565837.28922, 115349.75439, 0.91102, 1.31474, -0.13162, -0.18312, 0.13043, 0.86957
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 469203.00000, 57465.00000, 192241.38462, 14213061084.39053, 119218.54337, 0.90081, 2.22389, -0.24359, -0.98030, 0.15385, 0.84615
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 479591.00000, 57599.00000, 226509.40000, 18627140211.04000, 136481.28154, 0.94766, 2.02881, -0.36416, -0.66465, 0.10000, 0.90000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 25.00000, 445196.00000, 18478.00000, 146265.64000, 12573416413.35040, 112131.24637, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 406961.00000, 43083.00000, 166685.76000, 12897893711.54240, 113568.89412, 1.08598, 1.22879, -0.22879, -0.00000, 0.04000, 0.96000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 328002.00000, 78635.00000, 163068.28571, 7832094260.77551, 88499.12011, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 496442.00000, 23068.00000, 211050.62500, 25705258737.65104, 160328.59613, 1.14286, 1.61803, -0.61803, -0.00000, 0.04167, 0.95833
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 486819.00000, 233323.00000, 360071.00000, 16065055504.00000, 126748.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 251938.00000, 251938.00000, 251938.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 232523.00000, 232523.00000, 232523.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 445610.00000, 445610.00000, 445610.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 485032.00000, 485032.00000, 485032.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 300937.00000, 300937.00000, 300937.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 441849.00000, 441849.00000, 441849.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 431486.00000, 431486.00000, 431486.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 448638.00000, 448638.00000, 448638.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 395088.00000, 226180.00000, 328493.33333, 5392896984.88889, 73436.34648, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 400031.00000, 161099.00000, 280565.00000, 14272125156.00000, 119466.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 160101.00000, 77066.00000, 117944.00000, 1149953124.66667, 33910.95877, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 492474.00000, 83965.00000, 283906.16667, 18386628939.13889, 135597.30432, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 389644.00000, 125070.00000, 288737.66667, 13636059393.55556, 116773.53893, 0.94766, -8.06739, 0.00000, 9.06739, 0.33333, 0.66667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 277928.00000, 277928.00000, 277928.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 410053.00000, 283980.00000, 359420.00000, 2364763184.50000, 48628.83080, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 278626.00000, 278626.00000, 278626.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 291431.00000, 150482.00000, 234440.66667, 3674748934.88889, 60619.70748, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 496088.00000, 431549.00000, 463818.50000, 1041320630.25000, 32269.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 459880.00000, 94658.00000, 262640.60000, 21375610939.84000, 146204.00453, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 159043.00000, 159043.00000, 159043.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 405710.00000, 206663.00000, 298157.33333, 6732219736.22222, 82050.10503, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 460058.00000, 66884.00000, 231532.83333, 14552366859.30556, 120633.19137, 0.90081, 1.49537, 0.16379, -0.65917, 0.16667, 0.83333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 34.00000, 471972.00000, 24434.00000, 172048.26471, 13769484089.13581, 117343.44502, 0.91102, 1.04077, 0.10419, -0.14496, 0.20588, 0.79412
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 15.00000, 483678.00000, 59122.00000, 226645.40000, 16839662949.57333, 129767.72692, 0.91102, 0.93889, 0.37091, -0.30980, 0.26667, 0.73333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 489699.00000, 29967.00000, 179581.92308, 12970520632.53254, 113888.19356, 0.94766, 1.17386, 0.21070, -0.38457, 0.53846, 0.46154
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 53.00000, 483489.00000, 17636.00000, 155943.45283, 17746816430.28551, 133217.17768, 0.91102, 0.80685, 0.08077, 0.11238, 0.09434, 0.90566
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 102.00000, 475511.00000, 12057.00000, 101234.00000, 12565284069.76471, 112094.97790, 0.90081, 0.64502, 0.07065, 0.28433, 0.06863, 0.93137
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 87.00000, 473848.00000, 10676.00000, 120107.06897, 13520071422.82283, 116275.84196, 0.91102, 0.57970, 0.22901, 0.19128, 0.19540, 0.80460
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 66.00000, 495935.00000, 10675.00000, 110171.12121, 13431334831.43985, 115893.63585, 0.94766, 0.66353, 0.11910, 0.21738, 0.09091, 0.90909
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 387572.00000, 39212.00000, 179933.92308, 9751042246.84024, 98747.36577, 0.91102, 0.65841, 0.46938, -0.12779, 0.46154, 0.53846
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 61.00000, 485971.00000, 19828.00000, 160240.54098, 15611516129.10078, 124946.05288, 0.91102, 0.52439, 0.37383, 0.10178, 0.36066, 0.63934
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 48.00000, 491431.00000, 45612.00000, 190071.02083, 14087911620.81207, 118692.50870, 0.90081, 0.46930, 0.53070, 0.00000, 0.72917, 0.27083
