-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 446898.00000, 83300.00000, 231679.16667, 19448572460.47223, 139458.13874, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 481776.00000, 53144.00000, 257690.06250, 15262753473.68359, 123542.51687, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 470796.00000, 82092.00000, 214969.80000, 17369587718.56000, 131793.73171, 1.08598, -0.56481, 0.87972, 0.68510, 0.90000, 0.10000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 414925.00000, 49944.00000, 197084.70000, 9654661108.41000, 98258.13507, 1.14286, -1.00000, 1.00000, 1.00000, 0.90000, 0.10000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 470342.00000, 323608.00000, 396975.00000, 5382716689.00000, 73367.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 466902.00000, 168645.00000, 345133.91667, 8935960292.07639, 94530.20836, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 494266.00000, 349288.00000, 414514.40000, 2732560432.64000, 52273.89820, 0.94766, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 488051.00000, 107544.00000, 283640.18182, 16719432663.23967, 129303.64520, 0.91102, -0.12779, 0.65841, 0.46938, 0.72727, 0.27273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 29.00000, 485236.00000, 34954.00000, 223385.96552, 14307637139.89536, 119614.53565, 0.90081, -0.00000, 0.46930, 0.53070, 0.72414, 0.27586
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 436740.00000, 49342.00000, 261732.36364, 14990003311.04959, 122433.66903, 0.91102, 0.10178, 0.52439, 0.37383, 0.72727, 0.27273
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 230606.00000, 101967.00000, 166249.66667, 1964530152.66667, 44323.02057, 0.94766, -0.00000, 0.52918, 0.47082, 0.77778, 0.22222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 447183.00000, 172464.00000, 301075.57143, 7299540857.38776, 85437.35048, 0.91102, 0.11238, 0.80685, 0.08077, 0.42857, 0.57143
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 489376.00000, 103183.00000, 278161.54545, 16767565572.24793, 129489.63500, 0.91102, 0.19128, 0.57970, 0.22901, 0.27273, 0.72727
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 449456.00000, 63589.00000, 291168.07692, 13282519511.30177, 115249.81350, 0.90081, 0.28433, 0.64502, 0.07065, 0.38462, 0.61538
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 420861.00000, 102559.00000, 226271.00000, 10275669025.00000, 101368.97467, 0.94766, 0.21738, 0.66353, 0.11910, 0.62500, 0.37500
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 387667.00000, 144100.00000, 274867.75000, 7538206736.18750, 86822.84686, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 314294.00000, 146719.00000, 239208.85714, 3738968567.83673, 61147.10596, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 158034.00000, 158034.00000, 158034.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 487457.00000, 85070.00000, 251490.13333, 12200803265.84889, 110457.24633, 1.14286, 0.00000, 0.72361, 0.27639, 0.73333, 0.26667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 278493.00000, 199651.00000, 227704.00000, 1294473008.66667, 35978.78554, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 115439.00000, 115439.00000, 115439.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 134504.00000, 134504.00000, 134504.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 497245.00000, 236694.00000, 391327.71429, 8952247839.34694, 94616.31910, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 442949.00000, 204744.00000, 336254.40000, 7443520028.24000, 86275.83687, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 384756.00000, 130034.00000, 242041.60000, 8863847945.84000, 94148.01084, 0.91102, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 492103.00000, 254542.00000, 364444.75000, 7501480695.68750, 86611.08876, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 227166.00000, 227166.00000, 227166.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 259408.00000, 235928.00000, 247668.00000, 137827600.00000, 11740.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 432365.00000, 432365.00000, 432365.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 403991.00000, 209913.00000, 306952.00000, 9416567521.00000, 97039.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 486049.00000, 230662.00000, 358355.50000, 16305629942.25000, 127693.50000, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 439615.00000, 439615.00000, 439615.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 480283.00000, 231996.00000, 336356.00000, 11057179472.66667, 105153.12393, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 416963.00000, 416963.00000, 416963.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 454197.00000, 271296.00000, 362746.50000, 8363193950.25000, 91450.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 484384.00000, 484384.00000, 484384.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 457501.00000, 457501.00000, 457501.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 466444.00000, 247989.00000, 357216.50000, 11930646756.25000, 109227.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 337686.00000, 337686.00000, 337686.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 497452.00000, 497452.00000, 497452.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 274570.00000, 242542.00000, 258556.00000, 256448196.00000, 16014.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 481184.00000, 141960.00000, 278097.83333, 19131361800.47222, 138316.16609, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 472912.00000, 472912.00000, 472912.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 429025.00000, 429025.00000, 429025.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 397864.00000, 224892.00000, 311378.00000, 7479828196.00000, 86486.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 469156.00000, 98543.00000, 290480.33333, 22980268529.55556, 151592.44219, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 351341.00000, 85226.00000, 209040.75000, 10890702580.68750, 104358.52903, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 432998.00000, 147810.00000, 251977.80000, 11456112286.96000, 107033.22983, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 254507.00000, 254507.00000, 254507.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 437038.00000, 437038.00000, 437038.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 433876.00000, 433876.00000, 433876.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 487094.00000, 166137.00000, 300487.40000, 14868669613.04000, 121937.15436, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 361249.00000, 93210.00000, 214597.66667, 5506171337.55556, 74203.58036, 0.90081, 0.36663, 0.52824, 0.10514, 0.22222, 0.77778
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 476852.00000, 48901.00000, 212216.77273, 12539439408.99380, 111979.63837, 0.91102, 0.27362, 0.47741, 0.24897, 0.36364, 0.63636
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 31.00000, 471184.00000, 55463.00000, 228201.16129, 16012107400.39334, 126538.95606, 0.91102, 0.42617, 0.38313, 0.19070, 0.25806, 0.74194
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 424369.00000, 87884.00000, 265007.21429, 11529359540.88266, 107374.85525, 0.94766, 0.35746, 0.47456, 0.16798, 0.57143, 0.42857
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 35.00000, 498725.00000, 37516.00000, 235092.82857, 18615546679.74205, 136438.80196, 0.91102, 0.19070, 0.42617, 0.38313, 0.68571, 0.31429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 36.00000, 474328.00000, 45035.00000, 189658.16667, 14448989414.80555, 120203.94925, 0.90081, 0.10514, 0.36663, 0.52824, 0.77778, 0.22222
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 476789.00000, 58710.00000, 212585.77778, 10602382033.90617, 102967.86894, 0.91102, 0.24897, 0.27362, 0.47741, 0.62222, 0.37778
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 40.00000, 498919.00000, 54013.00000, 192140.60000, 11812939813.29000, 108687.34891, 0.94766, 0.16798, 0.35746, 0.47456, 0.72500, 0.27500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 45.00000, 418561.00000, 33695.00000, 207621.40000, 13614527629.61778, 116681.30797, 0.91102, 0.47741, 0.24897, 0.27362, 0.26667, 0.73333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 75.00000, 498794.00000, 21602.00000, 182974.10667, 18015371349.64195, 134221.35206, 0.91102, 0.38313, 0.19070, 0.42617, 0.42667, 0.57333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 58.00000, 484359.00000, 15583.00000, 162768.29310, 14027957282.31064, 118439.67782, 0.90081, 0.52824, 0.10514, 0.36663, 0.13793, 0.86207
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 45.00000, 447059.00000, 26069.00000, 174783.00000, 12099033432.57778, 109995.60642, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 442689.00000, 77026.00000, 235528.35000, 11761579886.62750, 108450.81782, 1.08598, 0.26522, 0.41309, 0.32170, 0.70000, 0.30000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 443308.00000, 60388.00000, 241143.60000, 15745858735.28000, 125482.50370, 1.08598, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 484041.00000, 57308.00000, 208898.03704, 11854076254.85048, 108876.42653, 1.08598, 0.41309, 0.32170, 0.26522, 0.37037, 0.62963
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 447745.00000, 62036.00000, 211711.63333, 12304174197.63222, 110924.18220, 1.14286, 0.33333, 0.33333, 0.33333, 0.40000, 0.60000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 35.00000, 459975.00000, 31809.00000, 175251.00000, 13303139478.17143, 115339.23651, 0.90081, -0.08228, 0.33112, 0.75116, 0.82857, 0.17143
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 35.00000, 476728.00000, 27188.00000, 193964.00000, 15531799983.48571, 124626.64235, 0.91102, -0.42255, 0.35294, 1.06961, 0.82857, 0.17143
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 56.00000, 474693.00000, 23952.00000, 151241.50000, 15138425601.17857, 123038.30949, 0.91102, -0.09634, 0.13403, 0.96230, 0.89286, 0.10714
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 48.00000, 496904.00000, 55455.00000, 190707.45833, 16752840674.95660, 129432.76507, 0.94766, -0.15634, 0.28534, 0.87099, 0.93750, 0.06250
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 421486.00000, 68944.00000, 205239.94444, 12929413478.49691, 113707.57881, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 488881.00000, 71025.00000, 226467.09091, 16343646052.80992, 127842.27021, 0.90081, 8.64229, -0.00000, -7.64229, 0.72727, 0.27273
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 479021.00000, 107648.00000, 230721.00000, 13243283255.00000, 115079.46496, 0.91102, -7.66476, -2.08678, 10.75154, 0.91667, 0.08333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 469040.00000, 64795.00000, 253314.40000, 22200700506.84000, 148998.99499, 0.94766, -8.06739, 0.00000, 9.06739, 0.70000, 0.30000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 60.00000, 454581.00000, 14449.00000, 167520.38333, 15957925059.36972, 126324.68112, 0.91102, -0.13162, -0.18312, 1.31474, 0.85000, 0.15000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 31.00000, 435153.00000, 38986.00000, 152971.51613, 9207177760.05619, 95954.03983, 0.91102, -1.43665, -1.19997, 3.63662, 0.90323, 0.09677
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 473517.00000, 46592.00000, 190580.35484, 12361575050.48699, 111182.62027, 0.90081, -0.24359, -0.98030, 2.22389, 0.77419, 0.22581
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 444316.00000, 35740.00000, 187927.79412, 10751934478.57526, 103691.53523, 0.94766, -0.36416, -0.66465, 2.02881, 0.76471, 0.23529
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 25.00000, 388754.00000, 38370.00000, 147916.16000, 8833617352.13440, 93987.32549, 1.08598, -0.71592, 0.25627, 1.45965, 0.96000, 0.04000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 435046.00000, 35677.00000, 184178.96154, 13347057294.34468, 115529.46505, 1.08598, -1.46868, -0.52573, 2.99442, 0.92308, 0.07692
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 41.00000, 495655.00000, 18831.00000, 165239.85366, 20485654244.02737, 143128.10431, 1.08598, -0.22879, 0.00000, 1.22879, 0.87805, 0.12195
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 41.00000, 490758.00000, 34363.00000, 184412.02439, 16172699588.36526, 127171.92925, 1.14286, -0.61803, 0.00000, 1.61803, 0.85366, 0.14634
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 477159.00000, 91926.00000, 336598.33333, 19755382746.55556, 140553.84287, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 289171.00000, 186945.00000, 238058.00000, 2612538769.00000, 51113.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 343810.00000, 145282.00000, 244546.00000, 9853341696.00000, 99264.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 441097.00000, 167108.00000, 327342.66667, 13591872713.55556, 116584.18724, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 391967.00000, 391967.00000, 391967.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 220528.00000, 220528.00000, 220528.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 388283.00000, 204360.00000, 296321.50000, 8456917482.25000, 91961.50000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 213268.00000, 213268.00000, 213268.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 434565.00000, 434565.00000, 434565.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
