2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 21.00000, 497833.00000, 29769.00000, 176436.52381, 16270304833.58277, 127555.10509, 0.90081, 0.28433, 0.64502, 0.07065, 0.90476, 0.09524
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 365430.00000, 55932.00000, 170165.31250, 6112778982.08984, 78184.26301, 0.94766, 0.21738, 0.66353, 0.11910, 0.93750, 0.06250
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 471359.00000, 61036.00000, 182599.87500, 16040659620.85938, 126651.72569, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 454708.00000, 60378.00000, 235422.18182, 16817055990.51240, 129680.59219, 1.08598, 0.10538, 0.60022, 0.29439, 0.54545, 0.45455
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 460955.00000, 140417.00000, 284561.40000, 11026463104.64000, 105006.96693, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 476697.00000, 108719.00000, 244866.50000, 10598332196.08333, 102948.20152, 1.14286, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 351696.00000, 78328.00000, 204589.00000, 10261920904.00000, 101301.13970, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 409595.00000, 121698.00000, 278381.57143, 13250854420.53061, 115112.35564, 0.91102, -0.18312, 1.31474, -0.13162, 0.42857, 0.57143
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 454190.00000, 145097.00000, 303022.50000, 10436837403.58333, 102160.84085, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 421067.00000, 214380.00000, 278751.83333, 5054875706.47222, 71097.64909, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 486203.00000, 65926.00000, 306469.54545, 14547101647.70248, 120611.36616, 0.91102, 0.13403, 0.96230, -0.09634, 0.54545, 0.45455
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 25.00000, 414590.00000, 62002.00000, 248514.40000, 11146943226.32000, 105579.08517, 0.90081, 0.33112, 0.75116, -0.08228, 0.96000, 0.04000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 456826.00000, 47692.00000, 231054.56250, 16131377137.74609, 127009.35847, 0.91102, 0.35294, 1.06961, -0.42255, 0.81250, 0.18750
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 479193.00000, 97614.00000, 267324.42857, 19353787305.10204, 139117.88995, 0.94766, 0.28534, 0.87099, -0.15634, 0.57143, 0.42857
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 459092.00000, 147657.00000, 301744.83333, 12714283402.47222, 112757.63124, 0.91102, -2.08678, 10.75154, -7.66476, 0.83333, 0.16667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 17.00000, 495934.00000, 56313.00000, 215068.47059, 14895440158.01384, 122046.87689, 0.91102, 0.40335, 2.07817, -1.48153, 0.82353, 0.17647
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 357475.00000, 99470.00000, 264811.75000, 10001797994.18750, 100008.98957, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 284029.00000, 103664.00000, 176550.20000, 3701018062.16000, 60835.99315, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 394067.00000, 114543.00000, 242563.75000, 12881436653.68750, 113496.41692, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 481277.00000, 73861.00000, 224956.37500, 18812626751.23438, 137159.12930, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 316473.00000, 122665.00000, 241348.80000, 5096014254.56000, 71386.37303, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 494725.00000, 182290.00000, 331355.61538, 10322069179.00592, 101597.58451, 1.14286, 0.00000, 1.61803, -0.61803, 0.76923, 0.23077
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 396627.00000, 129034.00000, 262014.81818, 6984031953.23967, 83570.52084, 0.90081, -6.49176, 9.35336, -1.86160, 0.27273, 0.72727
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 445679.00000, 125389.00000, 305326.16667, 15908499542.13889, 126128.90050, 0.91102, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 441921.00000, 162840.00000, 310878.62500, 8540819086.48438, 92416.55202, 0.91102, 1.82322, -1.63909, 0.81587, 0.25000, 0.75000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 337528.00000, 169079.00000, 275633.66667, 5726450286.88889, 75673.31291, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 407423.00000, 165341.00000, 301768.62500, 6840143136.73438, 82705.15786, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 479100.00000, 114437.00000, 279649.33333, 20816136515.55556, 144277.98347, 0.90081, 0.39414, -1.37444, 1.98030, 0.83333, 0.16667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 165655.00000, 165655.00000, 165655.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 475222.00000, 475222.00000, 475222.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 397651.00000, 126959.00000, 229540.25000, 8411468271.18750, 91714.05711, 0.91102, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 426838.00000, 270433.00000, 348635.50000, 6115631006.25000, 78202.50000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 287357.00000, 124481.00000, 207850.66667, 4428894568.22222, 66549.94041, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 476738.00000, 177929.00000, 283483.50000, 9822280762.91667, 99107.42032, 0.94766, 0.71466, -0.25296, 0.53830, 0.16667, 0.83333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 467014.00000, 122898.00000, 248717.20000, 15533438666.96000, 124633.21655, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 338529.00000, 267175.00000, 309457.66667, 935835216.88889, 30591.42391, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 275104.00000, 187188.00000, 231146.00000, 1932305764.00000, 43958.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 474000.00000, 49886.00000, 234356.28571, 19990248821.63265, 141386.87641, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 418091.00000, 96474.00000, 223736.54545, 10885569038.79339, 104333.93043, 0.91102, 2.07817, -1.48153, 0.40335, 0.09091, 0.90909
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 444802.00000, 45290.00000, 205488.93333, 16497359880.32889, 128442.04872, 0.91102, 10.75154, -7.66476, -2.08678, 0.06667, 0.93333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 401315.00000, 42965.00000, 206797.09091, 12496561896.62810, 111788.02215, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 463204.00000, 124504.00000, 256955.71429, 9724339613.34694, 98612.06627, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 297791.00000, 154057.00000, 231436.00000, 3504008080.66667, 59194.66260, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 378557.00000, 58422.00000, 209841.93333, 10745688739.26222, 103661.41394, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 373768.00000, 263026.00000, 318269.00000, 2906499076.50000, 53911.95671, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 481212.00000, 38113.00000, 160136.79310, 16138646991.12961, 127037.97460, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 32.00000, 479173.00000, 26197.00000, 203370.21875, 14417805899.54590, 120074.16833, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 464379.00000, 35534.00000, 169707.65714, 12806167291.48245, 113164.33754, 0.90081, 2.22389, -0.24359, -0.98030, 0.02857, 0.97143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 32.00000, 472000.00000, 42777.00000, 180418.43750, 17235995561.87109, 131285.93056, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 458481.00000, 121004.00000, 258230.40000, 24199075173.04000, 155560.51933, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 403925.00000, 85615.00000, 242502.36364, 10824485639.86777, 104040.78835, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 492460.00000, 83377.00000, 252553.11111, 17986620493.20988, 134114.20690, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 464061.00000, 42475.00000, 222063.47368, 21173147141.82826, 145509.95547, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 469837.00000, 51433.00000, 206239.91667, 13132418338.90972, 114596.76409, 0.90081, 0.36663, 0.52824, 0.10514, 0.91667, 0.08333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 487789.00000, 63611.00000, 261185.11765, 21051134961.75087, 145090.09257, 0.91102, 0.27362, 0.47741, 0.24897, 0.88235, 0.11765
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 40.00000, 478823.00000, 20145.00000, 163976.75000, 12578137525.68750, 112152.29612, 0.91102, 0.42617, 0.38313, 0.19070, 0.95000, 0.05000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 435633.00000, 42692.00000, 180316.52941, 14103983329.54325, 118760.19253, 0.94766, 0.35746, 0.47456, 0.16798, 0.94118, 0.05882
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 460471.00000, 71471.00000, 245808.15385, 14552350162.28403, 120633.12216, 0.91102, 0.19070, 0.42617, 0.38313, 0.69231, 0.30769
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 334108.00000, 83714.00000, 195293.88889, 6199976976.76543, 78739.93254, 0.90081, 0.10514, 0.36663, 0.52824, 0.22222, 0.77778
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 495917.00000, 65970.00000, 267379.80000, 17322755970.36000, 131615.94117, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 18.00000, 426546.00000, 87809.00000, 228769.83333, 10250313565.02778, 101243.83223, 0.94766, 0.16798, 0.35746, 0.47456, 0.44444, 0.55556
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 33.00000, 408866.00000, 38104.00000, 145350.54545, 7535390072.55096, 86806.62459, 0.91102, 0.47741, 0.24897, 0.27362, 0.96970, 0.03030
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 450717.00000, 73224.00000, 204528.21739, 9267283154.77883, 96266.72922, 0.91102, 0.38313, 0.19070, 0.42617, 0.86957, 0.13043
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 19.00000, 434196.00000, 38645.00000, 210111.63158, 18763131061.81163, 136978.57884, 0.90081, 0.52824, 0.10514, 0.36663, 0.94737, 0.05263
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 20.00000, 475657.00000, 61084.00000, 208233.05000, 15344364579.64750, 123872.37214, 0.94766, 0.47456, 0.16798, 0.35746, 0.90000, 0.10000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 488299.00000, 41140.00000, 252093.15000, 17662464164.32750, 132900.20378, 1.08598, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 449168.00000, 110957.00000, 235925.90000, 7757498213.29000, 88076.66100, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 486337.00000, 26420.00000, 140804.68966, 13064044409.80024, 114298.05077, 1.08598, 0.41309, 0.32170, 0.26522, 0.89655, 0.10345
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 446949.00000, 44653.00000, 196376.27778, 15384226747.42284, 124033.16793, 1.14286, 0.33333, 0.33333, 0.33333, 0.83333, 0.16667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 372243.00000, 45366.00000, 194932.44000, 9100860760.40640, 95398.43165, 0.90081, -0.08228, 0.33112, 0.75116, 0.08000, 0.92000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 495327.00000, 44812.00000, 242030.81818, 18081161173.05785, 134466.20829, 0.91102, -0.42255, 0.35294, 1.06961, 0.06061, 0.93939
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 476761.00000, 23050.00000, 219968.72000, 13930721099.64160, 118028.47580, 0.91102, -0.09634, 0.13403, 0.96230, 0.08000, 0.92000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 422000.00000, 50879.00000, 195216.95238, 10810994010.99773, 103975.92996, 0.94766, -0.15634, 0.28534, 0.87099, 0.04762, 0.95238
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 488886.00000, 37769.00000, 148351.60377, 11908738352.39017, 109127.16597, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 32.00000, 473735.00000, 36581.00000, 159719.59375, 14551752937.99121, 120630.64676, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 497480.00000, 25240.00000, 161728.73333, 14842813268.72889, 121831.08499, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 37.00000, 473209.00000, 30148.00000, 152229.21622, 13608326884.11541, 116654.73365, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 477957.00000, 77957.00000, 250420.69565, 14477972183.51607, 120324.44549, 0.91102, -0.13162, -0.18312, 1.31474, 0.04348, 0.95652
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 22.00000, 424534.00000, 52778.00000, 201178.63636, 13053171252.14050, 114250.47594, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 13.00000, 467376.00000, 75412.00000, 224578.07692, 19987444634.37870, 141376.95935, 0.90081, -0.24359, -0.98030, 2.22389, 0.07692, 0.92308
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 401546.00000, 63246.00000, 212228.12500, 13028266986.35938, 114141.43413, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 29.00000, 487323.00000, 39717.00000, 171698.51724, 16453177009.21522, 128269.93806, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 25.00000, 470855.00000, 43484.00000, 159198.44000, 12844294260.24640, 113332.67075, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 19.00000, 449031.00000, 49599.00000, 200842.52632, 13103563103.09141, 114470.79585, 1.08598, -0.22879, 0.00000, 1.22879, 0.05263, 0.94737
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 34.00000, 420080.00000, 26319.00000, 165933.82353, 10816176747.32180, 104000.84974, 1.14286, -0.61803, 0.00000, 1.61803, 0.02941, 0.97059
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 35.00000, 492787.00000, 33079.00000, 195044.17143, 16923089427.34204, 130088.77518, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 498379.00000, 28675.00000, 236491.44444, 20798695797.13580, 144217.52944, 0.91102, 1.04077, 0.10419, -0.14496, 0.05556, 0.94444
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 19.00000, 440579.00000, 46674.00000, 198361.73684, 15233024382.50970, 123422.13895, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 493560.00000, 65101.00000, 302573.22222, 26189128525.17284, 161830.55498, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 216117.00000, 51432.00000, 155710.50000, 2912346316.25000, 53966.15899, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 417174.00000, 357412.00000, 387293.00000, 892874161.00000, 29881.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 326455.00000, 326455.00000, 326455.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 316055.00000, 185920.00000, 240301.00000, 3050922268.66667, 55235.15428, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 316918.00000, 70793.00000, 175353.62500, 6964005892.98438, 83450.61949, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 477757.00000, 127851.00000, 275482.33333, 15506974397.22222, 124527.00268, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
