-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 476010.00000, 43519.00000, 217910.82759, 14109903822.21165, 118785.11616, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 486454.00000, 22979.00000, 169785.08571, 13191934106.30694, 114856.14527, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 487924.00000, 54963.00000, 200442.25000, 13191711871.58750, 114855.17782, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 488657.00000, 31672.00000, 192223.56757, 11636639598.13732, 107873.25710, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 46.00000, 414349.00000, 32931.00000, 163037.19565, 9922702164.72259, 99612.76105, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 492507.00000, 38770.00000, 207118.34615, 12710292438.76479, 112739.93276, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 491604.00000, 31880.00000, 168361.88571, 15368344083.41551, 123969.12552, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 492812.00000, 63741.00000, 229585.00000, 19210425056.00000, 138601.67768, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 20.00000, 493378.00000, 45368.00000, 266933.15000, 15753679209.22750, 125513.66144, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 416982.00000, 51496.00000, 193845.26087, 9109332687.49716, 95442.82418, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 493041.00000, 90921.00000, 260025.53333, 13416252506.78222, 115828.54789, 0.90081, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 482460.00000, 44163.00000, 262198.68750, 18188093277.46484, 134863.23916, 0.91102, 0.10178, 0.52439, 0.37383, 0.18750, 0.81250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 18.00000, 454029.00000, 52977.00000, 205101.50000, 14754059943.80556, 121466.29139, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 437576.00000, 87792.00000, 244328.50000, 15358623989.50000, 123929.91564, 0.91102, 0.11238, 0.80685, 0.08077, 0.12500, 0.87500
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 402048.00000, 116255.00000, 233979.88889, 7421175800.09877, 86146.24658, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 478659.00000, 159745.00000, 351401.44444, 10260836544.02469, 101295.78740, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 413913.00000, 123712.00000, 255856.57143, 10881607201.67347, 104314.94237, 0.94766, 0.21738, 0.66353, 0.11910, 0.28571, 0.71429
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 440904.00000, 58525.00000, 167341.80000, 10517371164.26000, 102554.23523, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 497846.00000, 102079.00000, 254436.55556, 15275444451.13580, 123593.86899, 1.08598, 0.10538, 0.60022, 0.29439, 0.11111, 0.88889
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 418424.00000, 69811.00000, 230468.21429, 12910514878.16837, 113624.44666, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 17.00000, 437352.00000, 127645.00000, 230768.17647, 6870441539.91003, 82888.12665, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 382317.00000, 29020.00000, 143467.63333, 9461045622.83222, 97267.90644, 0.90081, -0.98030, 2.22389, -0.24359, 0.03333, 0.96667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 468841.00000, 51152.00000, 288077.40000, 14455029084.24000, 120229.06921, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 494012.00000, 52414.00000, 248054.11765, 14704819419.04498, 121263.42985, 0.91102, -1.19997, 3.63662, -1.43665, 0.05882, 0.94118
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 359602.00000, 49494.00000, 224015.30769, 9682749258.36686, 98400.96167, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 408864.00000, 99514.00000, 252420.28571, 12190116281.91837, 110408.85962, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 325533.00000, 146853.00000, 230326.33333, 5389925955.55556, 73416.11509, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 454137.00000, 125537.00000, 307556.77778, 9157514059.72839, 95694.90091, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 477511.00000, 135892.00000, 290389.10000, 13254048920.89000, 115126.23038, 0.94766, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 498187.00000, 126102.00000, 343526.09091, 15255542027.35538, 123513.32733, 0.91102, -2.08678, 10.75154, -7.66476, 0.09091, 0.90909
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 445490.00000, 163957.00000, 291767.66667, 13545845582.88889, 116386.62115, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 271241.00000, 149940.00000, 210590.50000, 3678483150.25000, 60650.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 464687.00000, 169408.00000, 279050.37500, 10004601112.48438, 100023.00292, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 442210.00000, 62093.00000, 212728.76923, 12001353477.86982, 109550.68908, 1.08598, 0.00000, 1.22879, -0.22879, 0.15385, 0.84615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 390516.00000, 181087.00000, 267088.87500, 6394968848.60938, 79968.54912, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 491559.00000, 38229.00000, 253706.12500, 31842995845.60938, 178446.05864, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 307259.00000, 207634.00000, 269107.60000, 1562829355.44000, 39532.63659, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 491522.00000, 36027.00000, 190133.66667, 13228454973.75555, 115015.02064, 0.90081, -6.49176, 9.35336, -1.86160, 0.03333, 0.96667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 438867.00000, 120808.00000, 265290.50000, 11459918339.50000, 107051.00812, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 336172.00000, 25413.00000, 149429.00000, 7059887434.28571, 84023.13630, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 346184.00000, 32770.00000, 143730.84615, 5945471734.13018, 77106.88513, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 9.00000, 448694.00000, 145085.00000, 313626.44444, 13279378357.13580, 115236.18510, 0.91102, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 362557.00000, 216031.00000, 308071.00000, 4283462904.00000, 65448.16960, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 437510.00000, 133350.00000, 284162.28571, 11593296006.48980, 107672.16914, 0.91102, 0.54989, -0.60432, 1.05443, 0.14286, 0.85714
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 442398.00000, 199838.00000, 334462.33333, 10162034730.88889, 100806.91807, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 434364.00000, 66041.00000, 268163.11111, 13844423775.20988, 117662.32947, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 485200.00000, 103698.00000, 277853.75000, 13191693158.18750, 114855.09635, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 324923.00000, 69068.00000, 204238.50000, 8339987751.25000, 91323.53339, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 362210.00000, 110330.00000, 236270.00000, 15860883600.00000, 125940.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 395897.00000, 62267.00000, 216971.77778, 8175376691.06173, 90417.78968, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 486002.00000, 174848.00000, 344605.00000, 16538280086.00000, 128601.24450, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 403493.00000, 60659.00000, 152166.25000, 13763402170.68750, 117317.52712, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 470261.00000, 66241.00000, 215213.62500, 23186740211.98438, 152271.92851, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 457260.00000, 44725.00000, 193985.20690, 12371477790.09513, 111227.14502, 0.90081, -7.64229, 8.64229, 0.00000, 0.03448, 0.96552
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 20.00000, 420494.00000, 65207.00000, 187119.40000, 8343148820.34000, 91340.83873, 0.91102, 2.07817, -1.48153, 0.40335, 0.05000, 0.95000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 454547.00000, 30010.00000, 176194.90909, 13833007393.17355, 117613.80613, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 23.00000, 481304.00000, 46141.00000, 194524.60870, 21772757895.02079, 147555.94836, 0.94766, 9.06739, -8.06739, -0.00000, 0.04348, 0.95652
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 412573.00000, 87259.00000, 262525.88889, 10796945835.43210, 103908.35306, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 494401.00000, 494401.00000, 494401.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 450308.00000, 57896.00000, 186616.05263, 12178332104.47091, 110355.48063, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 315421.00000, 70604.00000, 178645.00000, 7000645503.81818, 83669.86019, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 54.00000, 466518.00000, 41336.00000, 166200.20370, 14013803540.75480, 118379.91190, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 473048.00000, 54918.00000, 191612.00000, 18860790867.73333, 137334.59458, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 444660.00000, 40809.00000, 227040.00000, 18508263009.27273, 136045.07712, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 23.00000, 396812.00000, 46136.00000, 207353.34783, 9468052674.57467, 97303.91911, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 254277.00000, 60706.00000, 155555.66667, 4110259741.72222, 64111.30744, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 14.00000, 437174.00000, 55579.00000, 186139.14286, 14243007999.97959, 119344.07400, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 467684.00000, 72764.00000, 218117.84211, 10411347944.23823, 102036.01298, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 367095.00000, 106528.00000, 233019.09091, 5855240839.71901, 76519.54548, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 443230.00000, 299137.00000, 355068.33333, 3979862634.88889, 63086.15248, 0.90081, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 492930.00000, 70665.00000, 217699.33333, 18005193084.88889, 134183.43074, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 461400.00000, 142248.00000, 276191.55556, 9981712969.13580, 99908.52301, 0.91102, 0.42617, 0.38313, 0.19070, 0.77778, 0.22222
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 437551.00000, 132074.00000, 273427.66667, 12117011217.22222, 110077.29656, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 364349.00000, 70717.00000, 262311.75000, 13591771485.68750, 116583.75309, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 486019.00000, 154082.00000, 290263.18182, 14900803148.69421, 122068.84594, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 497107.00000, 312990.00000, 390743.66667, 3140415298.55556, 56039.40844, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 476399.00000, 89655.00000, 281061.60000, 23473683159.84000, 153211.23705, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 472505.00000, 81796.00000, 297648.25000, 20962786790.18750, 144785.31276, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 476582.00000, 135920.00000, 288715.50000, 16741817295.91667, 129390.17465, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 472419.00000, 71411.00000, 244934.25000, 16881010773.18750, 129926.94398, 0.90081, 0.52824, 0.10514, 0.36663, 0.87500, 0.12500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 424499.00000, 164825.00000, 246257.00000, 9435089587.60000, 97134.38932, 0.94766, 0.47456, 0.16798, 0.35746, 0.80000, 0.20000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 487550.00000, 129657.00000, 234111.71429, 14294335305.06122, 119558.91981, 1.08598, 0.26522, 0.41309, 0.32170, 0.14286, 0.85714
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 475427.00000, 186243.00000, 356374.33333, 9078924699.11111, 95283.39152, 1.08598, 0.32170, 0.26522, 0.41309, 0.11111, 0.88889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 478234.00000, 256274.00000, 362680.00000, 5270416955.66667, 72597.63740, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 417629.00000, 237856.00000, 303669.83333, 4023341464.13889, 63429.81526, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 471703.00000, 93330.00000, 244408.26316, 14442910708.82549, 120178.66162, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 497712.00000, 46637.00000, 232446.16667, 16936770889.13889, 130141.34965, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 478224.00000, 109909.00000, 280751.11111, 13264054292.54321, 115169.67610, 0.91102, -0.09634, 0.13403, 0.96230, 0.11111, 0.88889
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 492450.00000, 108430.00000, 266892.50000, 18076281718.85000, 134448.06328, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 462013.00000, 51875.00000, 179573.52632, 13433054117.82825, 115901.05314, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 494056.00000, 74124.00000, 282094.28571, 19350625636.06123, 139106.52622, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 494959.00000, 132613.00000, 302681.77778, 21751365447.28395, 147483.44126, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 452434.00000, 140102.00000, 239122.00000, 9417301445.00000, 97042.78152, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 478196.00000, 108190.00000, 267881.66667, 8069699159.22222, 89831.50427, 0.91102, -0.13162, -0.18312, 1.31474, 0.08333, 0.91667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 487848.00000, 138071.00000, 365395.66667, 14203633688.55556, 119178.99852, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 497770.00000, 287950.00000, 398635.50000, 7888430148.25000, 88816.83482, 0.90081, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 443182.00000, 116168.00000, 258032.00000, 16985011221.50000, 130326.55609, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 473706.00000, 73779.00000, 211061.57143, 13066276269.67347, 114307.81369, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 488605.00000, 156344.00000, 280340.57143, 15948826541.95918, 126288.66355, 1.08598, -1.46868, -0.52573, 2.99442, 0.14286, 0.85714
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 381256.00000, 212451.00000, 281366.75000, 4100118449.18750, 64032.16730, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 439965.00000, 115051.00000, 201696.14286, 10723708989.83673, 103555.34264, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 394079.00000, 64883.00000, 230414.70000, 12476992146.41000, 111700.45723, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 493261.00000, 94028.00000, 240961.83333, 16401846397.02778, 128069.69352, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 430782.00000, 102739.00000, 273372.50000, 11819290580.91667, 108716.56075, 0.91102, 0.93889, 0.37091, -0.30980, 0.16667, 0.83333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 331866.00000, 124454.00000, 224509.87500, 6219526763.35938, 78863.97633, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 440003.00000, 114773.00000, 291237.28571, 10747900606.48979, 103672.08210, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 370066.00000, 128102.00000, 237109.60000, 11624084277.04000, 107815.04662, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 230701.00000, 230701.00000, 230701.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 273598.00000, 273598.00000, 273598.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 266055.00000, 154708.00000, 219437.75000, 1944209969.68750, 44093.19641, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 394921.00000, 302296.00000, 348608.50000, 2144847656.25000, 46312.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
