0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 475806.00000, 49713.00000, 259840.81250, 22433006640.77734, 149776.52233, 0.91102, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 424823.00000, 30462.00000, 184404.89474, 10661254362.83103, 103253.35037, 0.90081, 0.33112, 0.75116, -0.08228, 0.84211, 0.15789
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 470765.00000, 42571.00000, 163098.12500, 14529319282.60938, 120537.62600, 0.91102, 0.35294, 1.06961, -0.42255, 0.93750, 0.06250
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 344537.00000, 67525.00000, 186687.94737, 6518371362.99723, 80736.43145, 0.94766, 0.28534, 0.87099, -0.15634, 0.94737, 0.05263
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 439029.00000, 47147.00000, 207297.53333, 16035883611.98222, 126632.86940, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 480638.00000, 44223.00000, 209872.90000, 17555771525.49000, 132498.19442, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 477905.00000, 47357.00000, 188854.13333, 12632000538.64889, 112392.17294, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 391618.00000, 49712.00000, 207981.08333, 11056757894.57639, 105151.11932, 0.94766, 0.00000, 9.06739, -8.06739, 0.91667, 0.08333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 376632.00000, 62254.00000, 158245.66667, 11271280025.33333, 106166.28479, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 485796.00000, 45676.00000, 221967.18750, 17317671264.40234, 131596.62330, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 449683.00000, 72602.00000, 213812.50000, 22583724556.25000, 150278.82271, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 408718.00000, 85635.00000, 228104.30769, 9002947624.36686, 94883.86388, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 344321.00000, 194267.00000, 251949.50000, 3556609969.25000, 59637.32027, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 441893.00000, 113477.00000, 290252.28571, 13085842535.63265, 114393.36753, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 299643.00000, 105177.00000, 215607.50000, 6896084435.25000, 83042.66635, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 411707.00000, 216409.00000, 329191.75000, 5045674242.68750, 71032.90957, 0.94766, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 406462.00000, 136555.00000, 263055.28571, 13901446213.91837, 117904.39438, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 469928.00000, 91688.00000, 292342.10000, 12576878790.09000, 112146.68426, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 422870.00000, 152157.00000, 273813.37500, 6343226742.98438, 79644.37672, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 491178.00000, 112399.00000, 272277.90000, 11277494290.89000, 106195.54742, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 488444.00000, 282265.00000, 388870.50000, 9659191539.25000, 98281.18609, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 428663.00000, 428663.00000, 428663.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 361517.00000, 361517.00000, 361517.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 497594.00000, 166674.00000, 281604.33333, 11459991714.88889, 107051.35083, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 367580.00000, 165962.00000, 298941.33333, 8844830347.55556, 94046.95820, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 400215.00000, 274150.00000, 337182.50000, 3973096056.25000, 63032.50000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 499948.00000, 312322.00000, 397894.66667, 6003058832.88889, 77479.40909, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 431792.00000, 431792.00000, 431792.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 261146.00000, 261146.00000, 261146.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 403471.00000, 403471.00000, 403471.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 399110.00000, 399110.00000, 399110.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 295534.00000, 241123.00000, 272462.00000, 527597798.00000, 22969.49712, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 353970.00000, 353970.00000, 353970.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 436348.00000, 199005.00000, 317676.50000, 14082924912.25000, 118671.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 361667.00000, 304703.00000, 333185.00000, 811224324.00000, 28482.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 320552.00000, 320552.00000, 320552.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 376964.00000, 376964.00000, 376964.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 392575.00000, 42250.00000, 196546.31034, 11339833599.17955, 106488.65479, 0.90081, 0.36663, 0.52824, 0.10514, 0.79310, 0.20690
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 469621.00000, 70001.00000, 200447.95833, 13042169602.45660, 114202.31873, 0.91102, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 36.00000, 463925.00000, 29117.00000, 209482.22222, 10624863699.17284, 103076.97948, 0.91102, 0.42617, 0.38313, 0.19070, 0.55556, 0.44444
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 447691.00000, 60090.00000, 201410.61111, 9744349547.79321, 98713.47197, 0.94766, 0.35746, 0.47456, 0.16798, 0.44444, 0.55556
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 480437.00000, 68158.00000, 219557.80000, 14167778741.49333, 119028.47870, 0.91102, 0.19070, 0.42617, 0.38313, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 22.00000, 488019.00000, 20943.00000, 158708.18182, 16275947179.60330, 127577.22046, 0.90081, 0.10514, 0.36663, 0.52824, 0.04545, 0.95455
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 44.00000, 462364.00000, 26493.00000, 152357.61364, 14907052415.82800, 122094.44056, 0.91102, 0.24897, 0.27362, 0.47741, 0.11364, 0.88636
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 480588.00000, 22407.00000, 182576.96667, 14247823141.96556, 119364.24566, 0.94766, 0.16798, 0.35746, 0.47456, 0.06667, 0.93333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 44.00000, 496684.00000, 35754.00000, 188154.18182, 16691950390.14876, 129197.33120, 0.91102, 0.47741, 0.24897, 0.27362, 0.36364, 0.63636
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 58.00000, 430821.00000, 17192.00000, 144508.63793, 12471298435.09304, 111674.96781, 0.91102, 0.38313, 0.19070, 0.42617, 0.10345, 0.89655
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 49.00000, 497722.00000, 22875.00000, 152729.79592, 17290627908.65223, 131493.83221, 0.90081, 0.52824, 0.10514, 0.36663, 0.10204, 0.89796
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 40.00000, 424116.00000, 25095.00000, 169979.30000, 12656506551.61000, 112501.14022, 0.94766, 0.47456, 0.16798, 0.35746, 0.12500, 0.87500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 474403.00000, 45071.00000, 174335.75000, 14419988932.68750, 120083.25834, 1.08598, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 27.00000, 428111.00000, 28982.00000, 155527.33333, 12772759092.07407, 113016.63193, 1.08598, 0.32170, 0.26522, 0.41309, 0.18519, 0.81481
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 468840.00000, 54129.00000, 225438.60000, 14413708988.44000, 120057.10720, 1.08598, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 417169.00000, 31535.00000, 183522.20000, 12579644131.89333, 112159.01271, 1.14286, 0.33333, 0.33333, 0.33333, 0.26667, 0.73333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 424815.00000, 55494.00000, 199384.56250, 13005959796.24609, 114043.67495, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 475358.00000, 69887.00000, 197938.85714, 16008623210.26530, 126525.18805, 0.91102, -0.42255, 0.35294, 1.06961, 0.07143, 0.92857
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 24.00000, 452096.00000, 32493.00000, 192083.70833, 13559968408.53993, 116447.27738, 0.91102, -0.09634, 0.13403, 0.96230, 0.04167, 0.95833
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 14.00000, 439499.00000, 88079.00000, 187063.28571, 9865371885.77551, 99324.57846, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 365787.00000, 135829.00000, 268866.00000, 9465629688.66667, 97291.46771, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 413599.00000, 343798.00000, 378698.50000, 1218044900.25000, 34900.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 341433.00000, 60029.00000, 182671.50000, 8926635659.75000, 94480.87457, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 355906.00000, 196398.00000, 294627.66667, 4923167528.22222, 70165.28720, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 34.00000, 499053.00000, 18654.00000, 142663.76471, 14249537313.59169, 119371.42587, 0.91102, -0.13162, -0.18312, 1.31474, 0.02941, 0.97059
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 404374.00000, 35628.00000, 205768.53846, 11508291467.47929, 107276.70515, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 26.00000, 477505.00000, 27529.00000, 145292.42308, 12568903116.70562, 112111.11951, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 17.00000, 472166.00000, 33565.00000, 212911.47059, 20047266311.66090, 141588.36927, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 345922.00000, 141848.00000, 218096.50000, 4749402081.58333, 68915.90587, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 10.00000, 402624.00000, 58553.00000, 220975.70000, 15025999141.01000, 122580.58223, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 344644.00000, 30612.00000, 178763.00000, 10386483092.15385, 101914.09663, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 15.00000, 429654.00000, 34060.00000, 182287.26667, 12170102763.79556, 110318.18873, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 388651.00000, 61902.00000, 197827.50000, 14618238202.25000, 120905.90640, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 399643.00000, 97886.00000, 249452.50000, 11883827855.25000, 109012.97104, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 453889.00000, 275608.00000, 364748.50000, 7946028740.25000, 89140.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 460673.00000, 460673.00000, 460673.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 277242.00000, 174273.00000, 222926.33333, 1783133502.88889, 42227.16546, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 320675.00000, 318153.00000, 319414.00000, 1590121.00000, 1261.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
