0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 428616.00000, 76655.00000, 250512.11111, 14927463037.98766, 122177.99736, 1.14286, 0.00000, 1.61803, -0.61803, 0.55556, 0.44444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 476795.00000, 68346.00000, 214238.33333, 20669794780.55555, 143769.93698, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 412680.00000, 98381.00000, 257720.42857, 9826712839.38775, 99129.77776, 0.91102, 6.05607, -10.56672, 5.51065, 0.28571, 0.71429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 397857.00000, 166203.00000, 316053.14286, 7384491288.97959, 85933.06284, 0.91102, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 436423.00000, 80348.00000, 214091.33333, 25055514005.55555, 158289.33636, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 446714.00000, 104543.00000, 264435.73684, 9146371400.93075, 95636.66348, 0.91102, 1.29147, -2.88604, 2.59457, 0.47368, 0.52632
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 467204.00000, 41201.00000, 195692.47368, 18929779840.35457, 137585.53645, 0.90081, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 476869.00000, 89545.00000, 259635.55556, 16994148333.80247, 130361.60606, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 497728.00000, 69538.00000, 198499.50000, 22388430929.91667, 149627.64093, 0.94766, 0.58922, -1.25387, 1.66465, 0.83333, 0.16667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 478834.00000, 205474.00000, 324251.00000, 8000409759.20000, 89445.00969, 0.91102, 0.95092, -0.49591, 0.54500, 0.80000, 0.20000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 424144.00000, 73150.00000, 214940.62500, 15058225743.98438, 122711.96251, 0.91102, 0.61936, -0.30829, 0.68893, 0.87500, 0.12500
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 202456.00000, 144807.00000, 173631.50000, 830851800.25000, 28824.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 190609.00000, 153510.00000, 172059.50000, 344083950.25000, 18549.50000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 473669.00000, 113965.00000, 258143.90909, 13735979756.26446, 117200.59623, 1.08598, 1.52573, -2.37638, 1.85065, 0.81818, 0.18182
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 410300.00000, 256756.00000, 326344.00000, 3544499772.50000, 59535.70166, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 478044.00000, 272049.00000, 391337.40000, 5749853301.84000, 75827.78714, 1.08598, 1.15838, -0.90211, 0.74373, 0.40000, 0.60000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 393435.00000, 86773.00000, 209435.60000, 15257384512.64000, 123520.78575, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 427554.00000, 376360.00000, 401142.00000, 438132722.66667, 20931.62016, 0.90081, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 337991.00000, 187285.00000, 258251.50000, 3543815078.75000, 59529.95111, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 234901.00000, 234901.00000, 234901.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 497032.00000, 141240.00000, 335947.28571, 13912773069.63266, 117952.41867, 0.94766, 9.06739, -8.06739, -0.00000, 0.57143, 0.42857
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 256114.00000, 248897.00000, 252505.50000, 13021272.25000, 3608.50000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 372447.00000, 169764.00000, 296615.50000, 5919250527.25000, 76936.66569, 0.90081, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 376800.00000, 376800.00000, 376800.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 473108.00000, 473108.00000, 473108.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 455299.00000, 406075.00000, 436029.00000, 460907624.00000, 21468.75926, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 409749.00000, 409749.00000, 409749.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 36.00000, 452981.00000, 40632.00000, 165952.00000, 12268273869.94444, 110762.24027, 0.90081, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 36.00000, 494620.00000, 47767.00000, 238138.33333, 17193578691.83334, 131124.28719, 0.91102, 0.27362, 0.47741, 0.24897, 0.22222, 0.77778
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 54.00000, 438649.00000, 35359.00000, 184714.66667, 13740937491.70370, 117221.74496, 0.91102, 0.42617, 0.38313, 0.19070, 0.14815, 0.85185
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 396881.00000, 19483.00000, 165644.18750, 10387991633.83984, 101921.49741, 0.94766, 0.35746, 0.47456, 0.16798, 0.12500, 0.87500
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 362569.00000, 77175.00000, 206735.78571, 7506571596.45408, 86640.47320, 0.91102, 0.19070, 0.42617, 0.38313, 0.07143, 0.92857
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 354396.00000, 249290.00000, 301843.00000, 2761817809.00000, 52553.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 9.00000, 407538.00000, 183626.00000, 304119.55556, 5973178828.46914, 77286.34309, 0.91102, 0.24897, 0.27362, 0.47741, 0.11111, 0.88889
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 451422.00000, 121115.00000, 279552.81818, 8653692068.14876, 93025.22275, 0.94766, 0.16798, 0.35746, 0.47456, 0.09091, 0.90909
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 39.00000, 471414.00000, 61663.00000, 188197.23077, 10457205649.51085, 102260.47941, 0.91102, 0.47741, 0.24897, 0.27362, 0.07692, 0.92308
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 454494.00000, 69613.00000, 212455.17647, 10096646399.43945, 100482.07004, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 273096.00000, 68890.00000, 158096.20000, 4095780986.36000, 63998.28893, 0.90081, 0.52824, 0.10514, 0.36663, 0.10000, 0.90000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 487618.00000, 59139.00000, 195596.76471, 16573679559.59170, 128738.80363, 0.94766, 0.47456, 0.16798, 0.35746, 0.05882, 0.94118
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 439176.00000, 59422.00000, 227295.92857, 9614290427.06633, 98052.48812, 1.08598, 0.26522, 0.41309, 0.32170, 0.28571, 0.71429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 403827.00000, 29399.00000, 203367.75000, 18998235694.02083, 137834.08756, 1.08598, 0.32170, 0.26522, 0.41309, 0.08333, 0.91667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 482283.00000, 40689.00000, 193907.95238, 14211708599.37868, 119212.87095, 1.08598, 0.41309, 0.32170, 0.26522, 0.14286, 0.85714
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 494105.00000, 29789.00000, 215212.63636, 16105330200.04959, 126906.77760, 1.14286, 0.33333, 0.33333, 0.33333, 0.18182, 0.81818
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 458982.00000, 283541.00000, 363920.00000, 5237719324.66667, 72372.08940, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 487692.00000, 264075.00000, 372208.80000, 6963343059.36000, 83446.64798, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 466687.00000, 296810.00000, 363412.33333, 5482129204.22222, 74041.40196, 0.91102, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 418128.00000, 418128.00000, 418128.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 229604.00000, 229604.00000, 229604.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 365328.00000, 365328.00000, 365328.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 380856.00000, 380856.00000, 380856.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 268114.00000, 268114.00000, 268114.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 286936.00000, 286936.00000, 286936.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 456991.00000, 355157.00000, 406074.00000, 2592540889.00000, 50917.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 400297.00000, 400297.00000, 400297.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 454848.00000, 454848.00000, 454848.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 427832.00000, 289834.00000, 358833.00000, 4760862001.00000, 68999.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 195203.00000, 195203.00000, 195203.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 180595.00000, 180595.00000, 180595.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 336822.00000, 336822.00000, 336822.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
