0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 471433.00000, 51605.00000, 250848.72727, 21350950188.56199, 146119.64340, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 483944.00000, 112532.00000, 225055.50000, 16773456797.58333, 129512.38087, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 398754.00000, 42803.00000, 201063.15385, 11290379201.97633, 106256.19606, 0.94766, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 17.00000, 491127.00000, 77252.00000, 282638.82353, 19815355126.96886, 140767.02429, 0.91102, 0.11238, 0.80685, 0.08077, 0.23529, 0.76471
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 28.00000, 421326.00000, 38101.00000, 164303.10714, 9483354161.16709, 97382.51466, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 453179.00000, 72283.00000, 241164.00000, 14674982598.14286, 121140.34257, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 339434.00000, 43852.00000, 160533.50000, 8331729921.39286, 91278.31025, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 471373.00000, 101761.00000, 217627.40000, 15251161515.24000, 123495.59310, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 396721.00000, 52555.00000, 196727.72727, 14452576769.65289, 120218.87027, 1.08598, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 490132.00000, 316094.00000, 395329.00000, 3945867036.50000, 62816.13675, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 471997.00000, 93170.00000, 216732.50000, 15167189179.05000, 123155.14272, 1.14286, 0.00000, 0.72361, 0.27639, 0.10000, 0.90000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 475673.00000, 130456.00000, 279046.00000, 16892505011.60000, 129971.16992, 0.90081, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 293347.00000, 74285.00000, 195568.14286, 6440153005.83674, 80250.56390, 0.91102, -0.18312, 1.31474, -0.13162, 0.28571, 0.71429
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 11.00000, 477814.00000, 64805.00000, 227042.27273, 16992703111.28925, 130356.06281, 0.91102, -1.19997, 3.63662, -1.43665, 0.72727, 0.27273
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 436962.00000, 168320.00000, 300639.00000, 11320375782.50000, 106397.25458, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 495753.00000, 96076.00000, 322697.85714, 24262376287.83673, 155763.84782, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 385683.00000, 67743.00000, 240349.10000, 9240895335.09000, 96129.57576, 0.90081, 0.33112, 0.75116, -0.08228, 0.10000, 0.90000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 460154.00000, 145479.00000, 300627.71429, 11074977471.34694, 105237.71886, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 357789.00000, 204966.00000, 260804.00000, 4739016026.00000, 68840.51152, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 496515.00000, 171410.00000, 340318.00000, 16945188880.66667, 130173.68736, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 451512.00000, 155152.00000, 292853.00000, 8779004595.33333, 93696.34249, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 285769.00000, 117450.00000, 206749.85714, 3327982928.69388, 57688.67245, 0.90081, -0.00000, -7.64229, 8.64229, 0.85714, 0.14286
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 482439.00000, 149189.00000, 312939.33333, 10519189720.22222, 102563.10116, 0.94766, 0.00000, 9.06739, -8.06739, 0.66667, 0.33333
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 424434.00000, 186327.00000, 312201.37500, 6339252464.73438, 79619.42266, 1.08598, 0.00000, 1.22879, -0.22879, 0.62500, 0.37500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 403549.00000, 206770.00000, 283180.66667, 7419800702.88889, 86138.26503, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 312532.00000, 181376.00000, 235831.33333, 3114410150.22222, 55806.90056, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 492324.00000, 129306.00000, 275186.85714, 15150248372.97959, 123086.34519, 1.14286, 0.00000, 1.61803, -0.61803, 0.42857, 0.57143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 422490.00000, 101637.00000, 262268.50000, 24060771896.25000, 155115.35029, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 445297.00000, 60448.00000, 199469.75000, 16204093522.43750, 127295.30047, 0.91102, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 414209.00000, 51335.00000, 189832.37500, 14346065475.48438, 119775.06199, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 463303.00000, 56481.00000, 233099.40000, 25053710715.84000, 158283.64008, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 395901.00000, 84886.00000, 239315.00000, 12320965140.16667, 110999.84297, 0.91102, 1.29147, -2.88604, 2.59457, 0.91667, 0.08333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 342869.00000, 78769.00000, 210017.84211, 6669800134.02770, 81668.84433, 0.90081, 0.39414, -1.37444, 1.98030, 0.94737, 0.05263
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 30.00000, 436886.00000, 18086.00000, 164390.00000, 14199647277.93333, 119162.27288, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 460593.00000, 73223.00000, 232910.60000, 12580692754.04000, 112163.68732, 0.94766, 0.58922, -1.25387, 1.66465, 0.90000, 0.10000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 32.00000, 396686.00000, 26192.00000, 173872.28125, 10955821308.13965, 104670.05927, 0.91102, 0.95092, -0.49591, 0.54500, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 456943.00000, 28541.00000, 152158.16667, 16995379675.85318, 130366.32877, 0.91102, 0.61936, -0.30829, 0.68893, 0.97619, 0.02381
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 42.00000, 440578.00000, 32951.00000, 135289.50000, 9783450966.25000, 98911.32881, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 420787.00000, 18887.00000, 135881.18182, 15058086210.78512, 122711.39397, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 19.00000, 436197.00000, 61635.00000, 218654.52632, 10836512876.98615, 104098.57289, 1.08598, 1.52573, -2.37638, 1.85065, 0.94737, 0.05263
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 24.00000, 437274.00000, 30459.00000, 199206.20833, 12237910499.49827, 110625.08983, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 406387.00000, 73225.00000, 219080.20000, 13505037629.89334, 116211.17687, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 29.00000, 461194.00000, 63848.00000, 218048.44828, 12783389275.76457, 113063.65143, 1.14286, 1.00000, -1.00000, 1.00000, 0.96552, 0.03448
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 390552.00000, 50115.00000, 218194.87500, 12323129099.60938, 111009.59012, 0.90081, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 436614.00000, 99199.00000, 206776.38462, 8868100754.08284, 94170.59389, 0.91102, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 397074.00000, 110912.00000, 264569.33333, 11084996662.88889, 105285.31077, 0.91102, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 478385.00000, 353041.00000, 415713.00000, 3927779584.00000, 62672.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 458167.00000, 31782.00000, 178346.50000, 15361028740.41667, 123939.61732, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 46.00000, 466332.00000, 21891.00000, 175167.43478, 12561625658.55010, 112078.65835, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 31.00000, 450091.00000, 38754.00000, 151717.29032, 8231012398.59313, 90724.92711, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 25.00000, 407156.00000, 30079.00000, 163064.56000, 12982387137.36640, 113940.27882, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 473828.00000, 99827.00000, 261067.33333, 13758259687.22222, 117295.60813, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 482030.00000, 36127.00000, 202315.58333, 16893562451.90972, 129975.23784, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 275273.00000, 66147.00000, 175543.50000, 5483812858.91667, 74052.77077, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 422492.00000, 133782.00000, 264394.66667, 9292155299.33333, 96395.82615, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 15.00000, 497517.00000, 47226.00000, 217308.06667, 18012837694.99556, 134211.91339, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 10.00000, 377691.00000, 110920.00000, 191520.30000, 7206677372.01000, 84892.15142, 1.08598, 1.22879, -0.22879, -0.00000, 0.90000, 0.10000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 360086.00000, 101424.00000, 197921.20000, 8927846755.76000, 94487.28357, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 474686.00000, 74974.00000, 309967.56250, 20087887541.12109, 141731.74500, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 471330.00000, 35575.00000, 172572.84000, 12907681268.21440, 113611.97678, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 476270.00000, 43238.00000, 238837.41935, 17492637197.21124, 132259.73385, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 491845.00000, 38750.00000, 186087.17949, 12431499823.78830, 111496.63593, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 27.00000, 450561.00000, 18802.00000, 131235.92593, 13196147893.84636, 114874.48757, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 478837.00000, 24566.00000, 177378.75000, 13555233177.74306, 116426.94352, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 355006.00000, 36872.00000, 179090.61905, 9734214606.52154, 98662.12346, 0.90081, 0.10514, 0.36663, 0.52824, 0.04762, 0.95238
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 36.00000, 349333.00000, 39790.00000, 153531.00000, 8292301919.88889, 91062.07729, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 388849.00000, 27019.00000, 149305.34483, 13333025397.12247, 115468.72043, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 61.00000, 440746.00000, 24999.00000, 145157.83607, 12322043274.89116, 111004.69934, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 52.00000, 468365.00000, 29645.00000, 144119.59615, 10782349942.74076, 103838.09485, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 448339.00000, 29463.00000, 162119.84444, 12975808744.04247, 113911.40744, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 49.00000, 493828.00000, 25955.00000, 140920.77551, 9953230321.88838, 99765.87754, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 465143.00000, 46874.00000, 154607.14815, 14778915489.16323, 121568.56291, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 31.00000, 440782.00000, 33235.00000, 157260.74194, 9586150592.64308, 97908.88924, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 47.00000, 472198.00000, 26803.00000, 147554.34043, 12099516838.73517, 109997.80379, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 52.00000, 484514.00000, 31549.00000, 157312.67308, 13042648831.68158, 114204.41687, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 498149.00000, 95038.00000, 281649.12500, 19928619873.85938, 141168.76380, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 343611.00000, 144970.00000, 252184.33333, 6700999689.55556, 81859.63407, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 276669.00000, 93508.00000, 165615.20000, 4287079612.96000, 65475.79410, 0.91102, -0.09634, 0.13403, 0.96230, 0.20000, 0.80000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 483130.00000, 101265.00000, 237839.16667, 13955104906.80556, 118131.72693, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 493584.00000, 227414.00000, 350580.00000, 12004517938.66667, 109565.13103, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 254503.00000, 123146.00000, 183922.60000, 2070439439.04000, 45502.08170, 0.90081, 8.64229, -0.00000, -7.64229, 0.80000, 0.20000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 287856.00000, 236726.00000, 262291.00000, 653569225.00000, 25565.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 371198.00000, 371198.00000, 371198.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 8.00000, 398256.00000, 279563.00000, 346348.37500, 1402064662.98438, 37444.15392, 0.91102, -0.13162, -0.18312, 1.31474, 0.12500, 0.87500
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 405876.00000, 353345.00000, 379610.50000, 689876490.25000, 26265.50000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 352018.00000, 169556.00000, 264024.00000, 6808785430.00000, 82515.36481, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 379113.00000, 246105.00000, 300674.20000, 2784389949.36000, 52767.31895, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 301048.00000, 171604.00000, 234893.60000, 2836930440.64000, 53262.84296, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 421972.00000, 198579.00000, 343382.66667, 4781676783.22222, 69149.66944, 1.08598, -0.22879, 0.00000, 1.22879, 0.16667, 0.83333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 396567.00000, 322022.00000, 362792.50000, 708551193.25000, 26618.62493, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 495061.00000, 96491.00000, 300061.00000, 37132535258.00000, 192698.04166, 0.90081, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 466200.00000, 96375.00000, 265266.57895, 13094860828.24377, 114432.77864, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 478649.00000, 51407.00000, 250895.60000, 21973083879.44000, 148233.20775, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 303432.00000, 44947.00000, 140154.00000, 5392730643.25000, 73435.21392, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 490305.00000, 26840.00000, 171286.30556, 16255995037.32330, 127499.00014, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 52.00000, 432850.00000, 18576.00000, 121319.84615, 9074742309.59172, 95261.44188, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 37.00000, 370369.00000, 17281.00000, 145828.94595, 8969312569.88897, 94706.45474, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 40.00000, 453332.00000, 20306.00000, 146772.85000, 16199148809.22750, 127275.87678, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 460108.00000, 45049.00000, 252083.56250, 14050267447.87109, 118533.82407, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 367196.00000, 41016.00000, 169304.21739, 10718005122.43100, 103527.79879, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
