-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 482082.00000, 48058.00000, 225058.75000, 16702395187.11607, 129237.74676, 1.14286, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 424176.00000, 26124.00000, 121175.21429, 9829552777.73979, 99144.10107, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 435655.00000, 26476.00000, 189374.26316, 20362232983.35180, 142696.29632, 0.91102, -0.30980, 0.93889, 0.37091, 0.15789, 0.84211
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 441487.00000, 75339.00000, 198088.78571, 11996182973.88265, 109527.08785, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 462584.00000, 34525.00000, 220571.78571, 21013266824.02551, 144959.53513, 0.94766, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 489200.00000, 97237.00000, 259260.33333, 17007331801.33333, 130412.16125, 0.91102, -0.12779, 0.65841, 0.46938, 0.44444, 0.55556
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 467260.00000, 74476.00000, 266254.37500, 18867142170.48438, 137357.71609, 0.90081, -0.00000, 0.46930, 0.53070, 0.75000, 0.25000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 434551.00000, 134129.00000, 262814.75000, 9950994517.18750, 99754.67166, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 489055.00000, 82717.00000, 220395.45455, 16106421285.88430, 126911.07629, 0.94766, -0.00000, 0.52918, 0.47082, 0.27273, 0.72727
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 429367.00000, 114513.00000, 282688.14286, 14344703172.12245, 119769.37493, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 323737.00000, 121406.00000, 224727.50000, 5180386684.25000, 71974.90316, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 394156.00000, 124961.00000, 259558.50000, 18116487006.25000, 134597.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 303734.00000, 116031.00000, 189129.00000, 6017903478.50000, 77575.14730, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 453297.00000, 50492.00000, 267543.22222, 16460160493.06173, 128297.15700, 1.08598, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 484713.00000, 271885.00000, 375255.00000, 7567824802.66667, 86993.24573, 1.08598, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 397904.00000, 121004.00000, 263180.00000, 11789664156.40000, 108580.21991, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 479705.00000, 127218.00000, 252873.37500, 18519163817.73438, 136085.13445, 1.14286, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 383390.00000, 39923.00000, 177274.66667, 14135680603.33333, 118893.56839, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 488276.00000, 64531.00000, 264870.80000, 14181095534.96000, 119084.40509, 0.91102, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 495208.00000, 45590.00000, 237075.08333, 17460516260.24305, 132138.24677, 0.91102, -1.19997, 3.63662, -1.43665, 0.08333, 0.91667
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 211196.00000, 38300.00000, 114097.66667, 2859495190.22222, 53474.24792, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 8.00000, 458225.00000, 142223.00000, 300078.37500, 13834970530.48438, 117622.15153, 0.91102, 0.13403, 0.96230, -0.09634, 0.37500, 0.62500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 431841.00000, 229860.00000, 298097.33333, 8944927246.88889, 94577.62551, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 403957.00000, 300331.00000, 348491.25000, 1782934828.18750, 42224.81294, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 478324.00000, 172759.00000, 363226.00000, 18401904618.00000, 135653.62000, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 310858.00000, 40569.00000, 153083.90000, 6171186805.69000, 78556.90171, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 331142.00000, 98692.00000, 233846.00000, 9624908669.20000, 98106.61889, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 478611.00000, 79187.00000, 261543.16667, 16372015374.13889, 127953.17649, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 453842.00000, 82565.00000, 264922.28571, 16703874530.20408, 129243.46997, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 339912.00000, 116428.00000, 209275.83333, 5404344680.80556, 73514.24815, 1.08598, 0.00000, 1.22879, -0.22879, 0.08333, 0.91667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 437565.00000, 139438.00000, 301599.33333, 15156391164.22222, 123111.29584, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 324651.00000, 38199.00000, 218893.16667, 8438218930.13889, 91859.77863, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 8.00000, 439576.00000, 105717.00000, 240174.00000, 10058451962.25000, 100291.83398, 1.14286, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 45.00000, 493194.00000, 21647.00000, 124402.35556, 11943486120.09580, 109286.25769, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 486617.00000, 27162.00000, 141837.88889, 10511181273.82099, 102524.05217, 0.91102, 6.05607, -10.56672, 5.51065, 0.02778, 0.97222
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 84.00000, 448501.00000, 9786.00000, 106958.58333, 7877925245.19544, 88757.67711, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 44.00000, 479463.00000, 16059.00000, 126673.56818, 10583579628.51808, 102876.52613, 0.94766, 7.02665, -9.32863, 3.30198, 0.04545, 0.95455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 434031.00000, 31059.00000, 160193.96154, 12325789361.57544, 111021.57160, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 216028.00000, 73006.00000, 139596.00000, 2746631440.00000, 52408.31461, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 332996.00000, 44526.00000, 148785.30000, 6451953750.61000, 80324.05462, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 454316.00000, 33177.00000, 176719.45455, 16109564233.70248, 126923.45817, 0.94766, 0.58922, -1.25387, 1.66465, 0.09091, 0.90909
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 97.00000, 491691.00000, 12188.00000, 103896.34021, 12611195829.60591, 112299.58072, 0.91102, 0.95092, -0.49591, 0.54500, 0.02062, 0.97938
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 41.00000, 372185.00000, 14037.00000, 143814.24390, 10556676292.03807, 102745.68746, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 50.00000, 467086.00000, 14461.00000, 112860.68000, 14116928134.25760, 118814.67979, 0.90081, 0.66888, -0.13313, 0.46424, 0.04000, 0.96000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 41.00000, 432206.00000, 10440.00000, 117620.48780, 11877656499.90839, 108984.66176, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 434950.00000, 42861.00000, 166628.08696, 15439364341.03592, 124255.23869, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 23.00000, 306538.00000, 24595.00000, 141704.34783, 9046796274.05293, 95114.64805, 1.08598, 0.68510, -0.56481, 0.87972, 0.04348, 0.95652
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 47.00000, 418627.00000, 10948.00000, 106897.76596, 9486318074.26437, 97397.73136, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 380006.00000, 14390.00000, 93619.30435, 7009370901.68998, 83721.98577, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 54.00000, 464165.00000, 16478.00000, 115412.46296, 12479051323.95233, 111709.67426, 0.90081, -7.64229, 8.64229, 0.00000, 0.03704, 0.96296
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 125.00000, 487389.00000, 7092.00000, 94673.65600, 9868939858.83366, 99342.53801, 0.91102, 2.07817, -1.48153, 0.40335, 0.03200, 0.96800
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 75.00000, 464885.00000, 18164.00000, 120124.20000, 15575283612.18667, 124800.97601, 0.91102, 10.75154, -7.66476, -2.08678, 0.02667, 0.97333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 77.00000, 358707.00000, 7683.00000, 92788.14286, 8694508598.56401, 93244.34888, 0.94766, 9.06739, -8.06739, -0.00000, 0.03896, 0.96104
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 155.00000, 435155.00000, 5426.00000, 86720.10323, 9941881258.40225, 99708.98284, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 74.00000, 467096.00000, 11380.00000, 110961.09459, 10690325877.59916, 103394.03212, 0.90081, 0.75116, -0.08228, 0.33112, 0.01351, 0.98649
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 123.00000, 477485.00000, 7005.00000, 95433.55285, 7847551035.09274, 88586.40435, 0.91102, 0.96230, -0.09634, 0.13403, 0.02439, 0.97561
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 96.00000, 456054.00000, 7137.00000, 95470.58333, 10043462745.97222, 100217.07812, 0.94766, 0.87099, -0.15634, 0.28534, 0.05208, 0.94792
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 81.00000, 473404.00000, 13296.00000, 106882.76543, 11695871997.68572, 108147.45488, 0.91102, 3.63662, -1.43665, -1.19997, 0.09877, 0.90123
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 92.00000, 433671.00000, 11715.00000, 89194.85870, 8340439388.90395, 91326.00609, 0.91102, 1.31474, -0.13162, -0.18312, 0.06522, 0.93478
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 493377.00000, 15823.00000, 162088.93182, 19591824874.88171, 139970.80008, 0.90081, 2.22389, -0.24359, -0.98030, 0.27273, 0.72727
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 64.00000, 484120.00000, 19248.00000, 126013.92188, 13534273723.66577, 116336.89752, 0.94766, 2.02881, -0.36416, -0.66465, 0.01562, 0.98438
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 117.00000, 384491.00000, 5740.00000, 72107.92308, 6829264156.03682, 82639.36203, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 86.00000, 475522.00000, 5893.00000, 96948.72093, 8959149084.34073, 94652.78170, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 74.00000, 473829.00000, 9670.00000, 95464.98649, 9108498081.01333, 95438.45179, 1.08598, 2.99442, -1.46868, -0.52573, 0.05405, 0.94595
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 149.00000, 489933.00000, 6012.00000, 95839.80537, 12013763499.72722, 109607.31499, 1.14286, 1.61803, -0.61803, -0.00000, 0.04698, 0.95302
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 403347.00000, 403347.00000, 403347.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 472300.00000, 296675.00000, 389475.00000, 3880392779.50000, 62292.79878, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 256312.00000, 256312.00000, 256312.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 448459.00000, 127316.00000, 270129.57143, 16881118244.81633, 129927.35757, 0.91102, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 478664.00000, 161214.00000, 347452.50000, 10622714504.58333, 103066.55376, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 463183.00000, 114676.00000, 247238.00000, 18638846660.28571, 136524.16145, 0.91102, 0.24897, 0.27362, 0.47741, 0.85714, 0.14286
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 462552.00000, 135757.00000, 325907.66667, 11980909018.00000, 109457.33880, 0.94766, 0.16798, 0.35746, 0.47456, 0.77778, 0.22222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 496569.00000, 297332.00000, 396950.50000, 9923845542.25000, 99618.50000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 490244.00000, 108514.00000, 358240.77778, 16465244202.83950, 128316.96771, 0.91102, 0.38313, 0.19070, 0.42617, 0.88889, 0.11111
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 426620.00000, 148376.00000, 251111.42857, 10303132760.53061, 101504.34848, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 177382.00000, 149757.00000, 163569.50000, 190785156.25000, 13812.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 230075.00000, 230075.00000, 230075.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 454741.00000, 124292.00000, 284269.87500, 8609209113.85938, 92785.82388, 1.08598, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 4.00000, 490163.00000, 120625.00000, 292169.00000, 17874178467.50000, 133694.34718, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 12.00000, 465595.00000, 48927.00000, 209854.83333, 15873957137.80556, 125991.89314, 0.90081, -0.08228, 0.33112, 0.75116, 0.91667, 0.08333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 470343.00000, 60803.00000, 234630.28571, 18725559403.13265, 136841.36583, 0.91102, -0.42255, 0.35294, 1.06961, 0.71429, 0.28571
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 20.00000, 400823.00000, 47073.00000, 211741.60000, 12396802457.74000, 111340.92894, 0.91102, -0.09634, 0.13403, 0.96230, 0.85000, 0.15000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 17.00000, 361054.00000, 32650.00000, 167072.35294, 9597686801.40484, 97967.78451, 0.94766, -0.15634, 0.28534, 0.87099, 0.88235, 0.11765
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 493843.00000, 36154.00000, 203665.42500, 16075691554.44437, 126789.95053, 0.91102, -1.48153, 0.40335, 2.07817, 0.72500, 0.27500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 43.00000, 495976.00000, 25956.00000, 213463.09302, 13690652509.85181, 117007.06179, 0.90081, 8.64229, -0.00000, -7.64229, 0.55814, 0.44186
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 50.00000, 496632.00000, 33660.00000, 181549.30000, 14334547276.01000, 119726.96971, 0.91102, -7.66476, -2.08678, 10.75154, 0.68000, 0.32000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 32.00000, 473724.00000, 21077.00000, 171878.12500, 11047584194.23438, 105107.48876, 0.94766, -8.06739, 0.00000, 9.06739, 0.68750, 0.31250
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 31.00000, 477818.00000, 38969.00000, 227205.80645, 14673844201.12383, 121135.64381, 0.91102, -0.13162, -0.18312, 1.31474, 0.93548, 0.06452
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 43.00000, 457050.00000, 29040.00000, 171208.62791, 13747787223.48945, 117250.95831, 0.91102, -1.43665, -1.19997, 3.63662, 0.88372, 0.11628
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 466627.00000, 37305.00000, 204624.32258, 18378915222.54110, 135568.85786, 0.90081, -0.24359, -0.98030, 2.22389, 0.96774, 0.03226
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 29.00000, 359961.00000, 21222.00000, 137560.62069, 6026897085.68371, 77633.09272, 0.94766, -0.36416, -0.66465, 2.02881, 0.96552, 0.03448
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 27.00000, 482051.00000, 57361.00000, 207393.59259, 15707867286.90809, 125331.03082, 1.08598, -0.71592, 0.25627, 1.45965, 0.59259, 0.40741
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 40.00000, 497197.00000, 47834.00000, 198924.37500, 15971943093.13437, 126380.15308, 1.08598, -1.46868, -0.52573, 2.99442, 0.85000, 0.15000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 30.00000, 492809.00000, 32072.00000, 187338.90000, 16340465783.29000, 127829.83135, 1.08598, -0.22879, 0.00000, 1.22879, 0.90000, 0.10000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 40.00000, 499668.00000, 32773.00000, 209184.00000, 16368660974.05000, 127940.06790, 1.14286, -0.61803, 0.00000, 1.61803, 0.85000, 0.15000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 476013.00000, 20865.00000, 174394.85106, 16891806757.23314, 129968.48371, 0.90081, 1.49537, 0.16379, -0.65917, 0.29787, 0.70213
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 67.00000, 492439.00000, 9105.00000, 136812.65672, 15193798022.31499, 123263.12515, 0.91102, 1.04077, 0.10419, -0.14496, 0.11940, 0.88060
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 43.00000, 446832.00000, 32154.00000, 192873.37209, 13569696480.97783, 116489.04018, 0.91102, 0.93889, 0.37091, -0.30980, 0.34884, 0.65116
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 476373.00000, 25786.00000, 168039.60465, 13294167721.12277, 115300.33704, 0.94766, 1.17386, 0.21070, -0.38457, 0.20930, 0.79070
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 77.00000, 490031.00000, 13457.00000, 101296.75325, 10020872056.65340, 100104.30588, 0.91102, 0.80685, 0.08077, 0.11238, 0.06494, 0.93506
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 55.00000, 430142.00000, 16694.00000, 122040.43636, 12893397614.42776, 113549.09781, 0.90081, 0.64502, 0.07065, 0.28433, 0.01818, 0.98182
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 452637.00000, 21877.00000, 154510.50000, 16882108045.82143, 129931.16657, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 471871.00000, 10263.00000, 114403.38983, 10322283067.69549, 101598.63714, 0.94766, 0.66353, 0.11910, 0.21738, 0.03390, 0.96610
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 404392.00000, 52182.00000, 226209.69565, 10053507202.82042, 100267.17909, 0.91102, 0.65841, 0.46938, -0.12779, 0.56522, 0.43478
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 23.00000, 496571.00000, 30596.00000, 189517.69565, 17748184358.47259, 133222.31179, 0.91102, 0.52439, 0.37383, 0.10178, 0.26087, 0.73913
