-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 481143.00000, 122821.00000, 254711.00000, 13638131141.64706, 116782.40938, 0.91102, -0.30980, 0.93889, 0.37091, 0.94118, 0.05882
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 426586.00000, 46669.00000, 199267.08333, 12159176106.24306, 110268.65423, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 22.00000, 460927.00000, 41268.00000, 212321.09091, 15827402338.90083, 125807.00433, 0.94766, -0.38457, 1.17386, 0.21070, 0.86364, 0.13636
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 395486.00000, 80534.00000, 255670.23077, 9614186650.63906, 98051.95893, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 486640.00000, 486640.00000, 486640.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 476249.00000, 215453.00000, 317910.00000, 12897157898.00000, 113565.65457, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 292193.00000, 153588.00000, 244638.33333, 4147827513.55556, 64403.62966, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 432355.00000, 81683.00000, 247321.41667, 9771293512.07639, 98849.85337, 0.91102, 0.11238, 0.80685, 0.08077, 0.83333, 0.16667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 327437.00000, 129873.00000, 236507.22222, 4809617422.39506, 69351.40534, 0.91102, 0.19128, 0.57970, 0.22901, 0.77778, 0.22222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 460086.00000, 239541.00000, 340121.50000, 4972195100.58333, 70513.79369, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 412773.00000, 64142.00000, 207272.70000, 17624485612.01000, 132757.24316, 0.94766, 0.21738, 0.66353, 0.11910, 0.30000, 0.70000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 379641.00000, 90150.00000, 246919.66667, 7945062166.00000, 89135.07820, 1.08598, -0.13352, 0.76051, 0.37301, 0.77778, 0.22222
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 494355.00000, 182312.00000, 278374.50000, 16027257292.25000, 126598.80447, 1.08598, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 325372.00000, 119660.00000, 197119.60000, 6638062185.84000, 81474.30384, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 401436.00000, 58722.00000, 257794.30000, 10130283187.81000, 100649.30794, 1.14286, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 494156.00000, 28669.00000, 142135.37838, 10770687676.72170, 103781.92365, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 22.00000, 440192.00000, 29411.00000, 215516.40909, 13555402338.87810, 116427.66999, 0.91102, -0.18312, 1.31474, -0.13162, 0.95455, 0.04545
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 33.00000, 497074.00000, 25262.00000, 170224.96970, 16970156165.90817, 130269.55195, 0.91102, -1.19997, 3.63662, -1.43665, 0.96970, 0.03030
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 497886.00000, 37675.00000, 173525.44737, 12190264692.19460, 110409.53171, 0.94766, -0.66465, 2.02881, -0.36416, 0.89474, 0.10526
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 457532.00000, 48100.00000, 252177.85714, 14557414665.55102, 120654.11168, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 275152.00000, 111616.00000, 208476.87500, 2338225316.60938, 48355.19948, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 435732.00000, 61401.00000, 198038.00000, 19261871588.00000, 138787.14489, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 497615.00000, 109062.00000, 249544.20000, 17633108580.16000, 132789.71564, 0.94766, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 31.00000, 481963.00000, 30716.00000, 206295.03226, 19868308400.22477, 140954.98714, 0.91102, -2.08678, 10.75154, -7.66476, 0.83871, 0.16129
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 30.00000, 488643.00000, 82974.00000, 250998.20000, 14625437141.56000, 120935.67357, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 427748.00000, 50119.00000, 238215.40000, 12060758297.30667, 109821.48377, 0.90081, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 22.00000, 352774.00000, 54169.00000, 198600.40909, 7134610262.87810, 84466.62218, 0.94766, 0.00000, 9.06739, -8.06739, 0.68182, 0.31818
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 404377.00000, 48597.00000, 184720.20000, 8742799180.16000, 93502.93675, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 454623.00000, 71158.00000, 241884.00000, 14004039240.57143, 118338.66334, 1.08598, 0.25627, 1.45965, -0.71592, 0.57143, 0.42857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 482151.00000, 49061.00000, 172133.41667, 14834379487.40972, 121796.46747, 1.08598, -0.52573, 2.99442, -1.46868, 0.91667, 0.08333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 406404.00000, 48523.00000, 231203.15385, 12108176276.13018, 110037.15862, 1.14286, 0.00000, 1.61803, -0.61803, 0.92308, 0.07692
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 50.00000, 370526.00000, 21565.00000, 129626.48000, 9535927071.36960, 97652.07152, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 45.00000, 456275.00000, 27452.00000, 127406.77778, 11594336255.77284, 107676.99966, 0.91102, 6.05607, -10.56672, 5.51065, 0.97778, 0.02222
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 70.00000, 429381.00000, 16271.00000, 129759.50000, 12153845358.59286, 110244.47995, 0.91102, 1.82322, -1.63909, 0.81587, 0.98571, 0.01429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 65.00000, 495914.00000, 18474.00000, 145289.33846, 13124749087.17775, 114563.29730, 0.94766, 7.02665, -9.32863, 3.30198, 0.95385, 0.04615
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 485287.00000, 22522.00000, 199932.85366, 17820905232.17371, 133494.96332, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 485864.00000, 34245.00000, 191890.71429, 16751437349.06122, 129427.34390, 0.90081, 0.39414, -1.37444, 1.98030, 0.92857, 0.07143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 22.00000, 467084.00000, 34361.00000, 180986.22727, 13904506297.26653, 117917.37063, 0.91102, 0.54989, -0.60432, 1.05443, 0.86364, 0.13636
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 451639.00000, 34841.00000, 184894.57143, 17283194208.43537, 131465.56282, 0.94766, 0.58922, -1.25387, 1.66465, 0.80952, 0.19048
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 71.00000, 493843.00000, 21175.00000, 146151.83099, 13918340674.98552, 117976.01737, 0.91102, 0.95092, -0.49591, 0.54500, 0.98592, 0.01408
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 40.00000, 474154.00000, 12945.00000, 152438.80000, 12237777646.31000, 110624.48936, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 333280.00000, 20027.00000, 143089.72727, 9628524167.89532, 98125.04353, 0.90081, 0.66888, -0.13313, 0.46424, 0.96970, 0.03030
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 42.00000, 491799.00000, 18952.00000, 144669.33333, 14024504727.22222, 118425.10176, 0.94766, 0.71466, -0.25296, 0.53830, 0.97619, 0.02381
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 35.00000, 456922.00000, 22240.00000, 163807.91429, 15504956946.76408, 124518.90197, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 41.00000, 487398.00000, 21884.00000, 172799.82927, 18393919216.77573, 135624.18375, 1.08598, 0.68510, -0.56481, 0.87972, 0.95122, 0.04878
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 49.00000, 437097.00000, 25110.00000, 129024.69388, 10076613804.49813, 100382.33811, 1.08598, 1.15838, -0.90211, 0.74373, 0.97959, 0.02041
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 47.00000, 493561.00000, 32621.00000, 136018.38298, 11976671736.06610, 109437.98123, 1.14286, 1.00000, -1.00000, 1.00000, 0.95745, 0.04255
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 492368.00000, 14379.00000, 150376.86000, 15239985447.20040, 123450.33595, 0.90081, -7.64229, 8.64229, 0.00000, 0.98000, 0.02000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 71.00000, 483358.00000, 20913.00000, 125180.69014, 10865828074.38286, 104239.28278, 0.91102, 2.07817, -1.48153, 0.40335, 0.98592, 0.01408
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 441743.00000, 28980.00000, 170354.72727, 13511004502.60744, 116236.84658, 0.91102, 10.75154, -7.66476, -2.08678, 0.97727, 0.02273
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 55.00000, 445097.00000, 28523.00000, 136659.00000, 11156370681.56364, 105623.72215, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 79.00000, 447181.00000, 24041.00000, 120156.56962, 8722512652.77680, 93394.39305, 0.91102, 1.06961, -0.42255, 0.35294, 0.98734, 0.01266
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 26.00000, 471421.00000, 24400.00000, 157600.53846, 13718372418.94083, 117125.45590, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 35.00000, 457672.00000, 11889.00000, 173727.28571, 21017935750.26122, 144975.63847, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 38.00000, 485221.00000, 25704.00000, 140427.23684, 15451208187.23338, 124302.88889, 0.94766, 0.87099, -0.15634, 0.28534, 0.97368, 0.02632
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 31.00000, 493411.00000, 50784.00000, 183900.38710, 12298436274.17274, 110898.31502, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 16.00000, 396506.00000, 60589.00000, 211376.62500, 10981900865.10938, 104794.56506, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 499734.00000, 50199.00000, 238560.27273, 20636065669.83471, 143652.58671, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 489193.00000, 27726.00000, 211054.88235, 19833650203.04498, 140831.99282, 0.94766, 2.02881, -0.36416, -0.66465, 0.94118, 0.05882
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 49.00000, 336713.00000, 26392.00000, 107390.97959, 6663277502.46897, 81628.90115, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 33.00000, 365331.00000, 27316.00000, 140117.36364, 7528779224.17080, 86768.53822, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 495759.00000, 44268.00000, 138202.69697, 11209484785.24151, 105874.85436, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 46.00000, 456905.00000, 22637.00000, 137864.39130, 11081410658.19471, 105268.27945, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 454849.00000, 76391.00000, 239474.50000, 11586972854.25000, 107642.80215, 0.90081, 0.36663, 0.52824, 0.10514, 0.30000, 0.70000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 412468.00000, 181841.00000, 314902.57143, 6825783007.67347, 82618.29705, 0.91102, 0.27362, 0.47741, 0.24897, 0.28571, 0.71429
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 447509.00000, 91827.00000, 230061.33333, 12631314691.11111, 112389.12177, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 420096.00000, 118516.00000, 265425.66667, 13199832413.55556, 114890.52360, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 437315.00000, 167293.00000, 306072.00000, 7914490411.53846, 88963.42176, 0.91102, 0.19070, 0.42617, 0.38313, 0.69231, 0.30769
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 498293.00000, 177651.00000, 367264.33333, 17985112155.22223, 134108.58345, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 353558.00000, 103211.00000, 199592.83333, 6536949227.80556, 80851.40214, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 390505.00000, 390505.00000, 390505.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 311326.00000, 53989.00000, 194846.00000, 8370778193.33333, 91491.95699, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 424776.00000, 173853.00000, 325743.40000, 7194516565.84000, 84820.49614, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 475507.00000, 108092.00000, 250174.55556, 13955804736.69136, 118134.68896, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 426496.00000, 115764.00000, 254263.50000, 13772036340.75000, 117354.31965, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 282876.00000, 100733.00000, 213542.66667, 6474441188.22222, 80463.91233, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 490316.00000, 326376.00000, 408346.00000, 6719080900.00000, 81970.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 445501.00000, 100481.00000, 249275.66667, 20964634136.88889, 144791.69222, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 383288.00000, 161393.00000, 273867.33333, 7183002371.88889, 84752.59507, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 192982.00000, 60184.00000, 138064.66667, 3202875472.88889, 56593.95262, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 383125.00000, 263935.00000, 329326.00000, 2434896582.00000, 49344.67126, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 488788.00000, 165581.00000, 361191.75000, 16187075143.18750, 127228.43685, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 379747.00000, 108124.00000, 231586.16667, 11023844197.47222, 104994.49603, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 432303.00000, 146287.00000, 292349.40000, 11569034348.24000, 107559.44565, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 474621.00000, 104632.00000, 235972.87500, 15492918697.85938, 124470.55354, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 262246.00000, 262246.00000, 262246.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 495561.00000, 495561.00000, 495561.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 345740.00000, 345740.00000, 345740.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 321219.00000, 216374.00000, 285085.33333, 2362731186.88889, 48607.93337, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 247042.00000, 235496.00000, 241269.00000, 33327529.00000, 5773.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 473954.00000, 114316.00000, 230686.40000, 11203519379.64000, 105846.67864, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 21.00000, 443484.00000, 48006.00000, 254007.61905, 11436093444.42631, 106939.67199, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 404332.00000, 77829.00000, 177169.11111, 12624121562.32099, 112357.11621, 0.91102, 0.93889, 0.37091, -0.30980, 0.88889, 0.11111
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 408691.00000, 64208.00000, 247282.16667, 20947810153.47223, 144733.58336, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 474199.00000, 23515.00000, 159800.47826, 17887238482.94518, 133743.18107, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 379172.00000, 31144.00000, 187111.72000, 10062240389.48160, 100310.71922, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 440631.00000, 38515.00000, 213824.36364, 22778850218.41322, 150926.63853, 0.91102, 0.57970, 0.22901, 0.19128, 0.90909, 0.09091
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 479865.00000, 41111.00000, 171052.46154, 16113275126.55621, 126938.07595, 0.94766, 0.66353, 0.11910, 0.21738, 0.92308, 0.07692
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 432365.00000, 136500.00000, 264395.50000, 11528007292.91667, 107368.55821, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 298097.00000, 132201.00000, 214158.75000, 5596094372.18750, 74807.04761, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
