1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 496834.00000, 191248.00000, 306856.16667, 10891464584.47222, 104362.17986, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 495511.00000, 92114.00000, 232193.57143, 15783497390.95918, 125632.38990, 0.90081, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 425283.00000, 35555.00000, 276444.58333, 15182178838.57639, 123215.98451, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 299453.00000, 169289.00000, 234371.00000, 4235666724.00000, 65082.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 433464.00000, 99180.00000, 279743.71429, 14111842694.48980, 118793.27714, 1.08598, 0.10538, 0.60022, 0.29439, 0.71429, 0.28571
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 447510.00000, 51587.00000, 251878.30000, 13346376547.61000, 115526.51881, 1.08598, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 474034.00000, 252847.00000, 342540.00000, 6345252390.80000, 79657.09253, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 493719.00000, 73274.00000, 230191.92308, 18361511345.76331, 135504.65433, 0.90081, -0.98030, 2.22389, -0.24359, 0.69231, 0.30769
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 380310.00000, 35010.00000, 209181.88889, 11935909469.20988, 109251.58795, 0.91102, -0.18312, 1.31474, -0.13162, 0.77778, 0.22222
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 445168.00000, 53999.00000, 228173.46429, 10918859730.89158, 104493.34778, 0.91102, -1.19997, 3.63662, -1.43665, 0.60714, 0.39286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 16.00000, 475125.00000, 70673.00000, 207202.37500, 11831430912.10938, 108772.38120, 0.94766, -0.66465, 2.02881, -0.36416, 0.68750, 0.31250
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 27.00000, 432818.00000, 25547.00000, 200901.62963, 14428639349.12209, 120119.27135, 0.91102, 0.13403, 0.96230, -0.09634, 0.48148, 0.51852
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 442594.00000, 42230.00000, 226425.68421, 11305400750.95291, 106326.85809, 0.90081, 0.33112, 0.75116, -0.08228, 0.26316, 0.73684
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 491102.00000, 25123.00000, 156868.84746, 13233395113.68860, 115036.49470, 0.91102, 0.35294, 1.06961, -0.42255, 0.37288, 0.62712
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 488975.00000, 33548.00000, 224314.65625, 21349012821.78809, 146113.01387, 0.94766, 0.28534, 0.87099, -0.15634, 0.34375, 0.65625
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 447000.00000, 40595.00000, 166023.53846, 10270890187.37673, 101345.40043, 0.91102, -2.08678, 10.75154, -7.66476, 0.48718, 0.51282
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 66.00000, 488452.00000, 14359.00000, 136075.90909, 9836768613.74931, 99180.48504, 0.91102, 0.40335, 2.07817, -1.48153, 0.34848, 0.65152
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 89.00000, 438928.00000, 16274.00000, 160978.10112, 12935439441.55157, 113734.07335, 0.90081, -0.00000, -7.64229, 8.64229, 0.48315, 0.51685
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 65.00000, 494874.00000, 31114.00000, 175818.21538, 16779697195.03053, 129536.47052, 0.94766, 0.00000, 9.06739, -8.06739, 0.47692, 0.52308
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 494937.00000, 118702.00000, 258587.37500, 12324581747.35938, 111016.13282, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 47.00000, 483361.00000, 19610.00000, 186161.70213, 14136834108.54957, 118898.41929, 1.08598, 0.25627, 1.45965, -0.71592, 0.42553, 0.57447
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 34.00000, 476431.00000, 37645.00000, 155799.97059, 9562889879.32266, 97790.02955, 1.08598, -0.52573, 2.99442, -1.46868, 0.52941, 0.47059
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 34.00000, 494730.00000, 28827.00000, 215317.67647, 15814137232.27768, 125754.27322, 1.14286, 0.00000, 1.61803, -0.61803, 0.55882, 0.44118
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 456976.00000, 221002.00000, 332832.00000, 5774360084.00000, 75989.21031, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 454806.00000, 63342.00000, 220686.65517, 14221070474.57075, 119252.12985, 0.91102, 6.05607, -10.56672, 5.51065, 0.72414, 0.27586
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 456593.00000, 51757.00000, 211277.16667, 18598678062.80556, 136376.97043, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 485539.00000, 138419.00000, 270162.62500, 17659859305.48438, 132890.40336, 0.94766, 7.02665, -9.32863, 3.30198, 0.87500, 0.12500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 479036.00000, 36655.00000, 165766.95122, 16947745612.14396, 130183.50745, 0.91102, 1.29147, -2.88604, 2.59457, 0.56098, 0.43902
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 71.00000, 456833.00000, 18544.00000, 142869.64789, 9903328802.50982, 99515.47017, 0.90081, 0.39414, -1.37444, 1.98030, 0.69014, 0.30986
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 57.00000, 484359.00000, 40384.00000, 168335.00000, 13199351688.98246, 114888.43148, 0.91102, 0.54989, -0.60432, 1.05443, 0.70175, 0.29825
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 43.00000, 403791.00000, 36808.00000, 162013.27907, 9211541085.87561, 95976.77368, 0.94766, 0.58922, -1.25387, 1.66465, 0.60465, 0.39535
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 274394.00000, 108047.00000, 176639.09091, 3314335517.53719, 57570.26592, 0.91102, 0.95092, -0.49591, 0.54500, 0.63636, 0.36364
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 27.00000, 458497.00000, 64590.00000, 235424.29630, 14061469857.17147, 118581.06871, 0.91102, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 334913.00000, 54023.00000, 190747.66667, 5722221938.22222, 75645.36958, 0.90081, 0.66888, -0.13313, 0.46424, 0.55556, 0.44444
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 461220.00000, 86134.00000, 214769.30000, 16516366016.41000, 128516.01463, 0.94766, 0.71466, -0.25296, 0.53830, 0.90000, 0.10000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 18.00000, 434550.00000, 41944.00000, 162579.00000, 13331284288.33333, 115461.18087, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 321875.00000, 44255.00000, 168606.25000, 5807361521.90179, 76206.04649, 1.08598, 0.68510, -0.56481, 0.87972, 0.67857, 0.32143
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 418245.00000, 30546.00000, 209409.46154, 14837506774.24852, 121809.30496, 1.08598, 1.15838, -0.90211, 0.74373, 0.69231, 0.30769
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 23.00000, 467787.00000, 68000.00000, 219192.26087, 14966209436.01891, 122336.45996, 1.14286, 1.00000, -1.00000, 1.00000, 0.47826, 0.52174
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 322476.00000, 192529.00000, 272805.60000, 2153702391.84000, 46407.99922, 0.90081, -7.64229, 8.64229, 0.00000, 0.60000, 0.40000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 436586.00000, 139391.00000, 274800.09091, 9272209205.71901, 96292.31125, 0.91102, 2.07817, -1.48153, 0.40335, 0.63636, 0.36364
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 443838.00000, 191020.00000, 289384.75000, 8808866158.68750, 93855.56008, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 474371.00000, 172995.00000, 359309.16667, 9420902045.13889, 97061.33136, 0.91102, 1.06961, -0.42255, 0.35294, 0.83333, 0.16667
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 461825.00000, 147256.00000, 251467.40000, 12320714643.44000, 110998.71460, 0.90081, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 451148.00000, 123716.00000, 253940.00000, 20112047232.00000, 141816.94973, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 337049.00000, 203486.00000, 287704.33333, 3581265474.88889, 59843.67531, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 425415.00000, 284081.00000, 337719.33333, 3909167569.55556, 62523.33620, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 478370.00000, 316526.00000, 418950.66667, 5290309403.55556, 72734.51315, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 343186.00000, 343186.00000, 343186.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 410916.00000, 272521.00000, 329404.00000, 3495489824.66667, 59122.66760, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 394568.00000, 394568.00000, 394568.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 450596.00000, 298780.00000, 374688.00000, 5762024464.00000, 75908.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 492073.00000, 284148.00000, 388110.50000, 10808201406.25000, 103962.50000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 368839.00000, 79576.00000, 199001.18182, 11355028024.51240, 106559.97384, 0.90081, 0.36663, 0.52824, 0.10514, 0.45455, 0.54545
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 381362.00000, 139894.00000, 269695.88889, 7835982277.87654, 88521.08380, 0.91102, 0.27362, 0.47741, 0.24897, 0.44444, 0.55556
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 423291.00000, 76530.00000, 236971.00000, 10682690950.36364, 103357.10401, 0.91102, 0.42617, 0.38313, 0.19070, 0.54545, 0.45455
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 409666.00000, 196183.00000, 280159.12500, 5354561376.85938, 73174.86848, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 431958.00000, 141933.00000, 286945.50000, 21028625156.25000, 145012.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 298001.00000, 90504.00000, 212521.00000, 7843310352.66667, 88562.46582, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 487947.00000, 67713.00000, 281638.61538, 15460421921.15977, 124339.94499, 0.91102, 0.47741, 0.24897, 0.27362, 0.30769, 0.69231
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 454500.00000, 251663.00000, 337613.75000, 5784989859.18750, 76059.12082, 0.91102, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 467201.00000, 97910.00000, 251001.50000, 18590953421.25000, 136348.64657, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 406577.00000, 151931.00000, 243404.20000, 8439480643.76000, 91866.64598, 0.94766, 0.47456, 0.16798, 0.35746, 0.40000, 0.60000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 390303.00000, 134829.00000, 289593.00000, 10807668614.00000, 103959.93754, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 457299.00000, 236416.00000, 341206.00000, 8195428852.66667, 90528.60792, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 475592.00000, 54113.00000, 236514.80000, 19765798098.16000, 140590.88910, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 499468.00000, 196611.00000, 295981.20000, 12448735781.36000, 111573.90278, 1.14286, 0.33333, 0.33333, 0.33333, 0.60000, 0.40000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 425260.00000, 425260.00000, 425260.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 405542.00000, 405542.00000, 405542.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 443964.00000, 443964.00000, 443964.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 480782.00000, 480782.00000, 480782.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 443667.00000, 443667.00000, 443667.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 238112.00000, 238112.00000, 238112.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 428495.00000, 201350.00000, 298036.25000, 8007759001.68750, 89486.08273, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 406178.00000, 143117.00000, 268444.00000, 9394120986.80000, 96923.27371, 0.90081, 0.64502, 0.07065, 0.28433, 0.80000, 0.20000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 344759.00000, 97832.00000, 240308.66667, 10885158234.88889, 104331.96171, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 206262.00000, 123825.00000, 178282.00000, 1483158926.00000, 38511.80242, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 477529.00000, 477529.00000, 477529.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 2.00000, 331132.00000, 294017.00000, 312574.50000, 344380806.25000, 18557.50000, 0.94766, 0.52918, 0.47082, -0.00000, 0.50000, 0.50000
