0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 477462.00000, 314033.00000, 415905.00000, 5264155952.66667, 72554.50332, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 284895.00000, 284895.00000, 284895.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 444523.00000, 340666.00000, 392594.50000, 2696569112.25000, 51928.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 403974.00000, 114568.00000, 244786.42857, 10460673539.95918, 102277.43417, 0.91102, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 463606.00000, 188427.00000, 326016.50000, 18930870510.25000, 137589.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 337045.00000, 136487.00000, 261462.57143, 5279652137.67347, 72661.21481, 0.91102, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 173723.00000, 128657.00000, 148826.33333, 177046803.88889, 13305.89358, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 434717.00000, 46014.00000, 216711.07692, 16212101250.07101, 127326.74994, 0.91102, 0.54989, -0.60432, 1.05443, 0.38462, 0.61538
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 497943.00000, 89900.00000, 314439.20000, 28470418062.16000, 168731.79328, 0.94766, 0.58922, -1.25387, 1.66465, 0.40000, 0.60000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 422043.00000, 108469.00000, 273026.23077, 7582663594.79290, 87078.49100, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 454490.00000, 80627.00000, 242606.20000, 14782176962.36000, 121581.97631, 0.91102, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 490322.00000, 46481.00000, 186711.92308, 12407085949.60947, 111387.09957, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 445238.00000, 47165.00000, 223157.43750, 16241172030.62109, 127440.85699, 0.94766, 0.71466, -0.25296, 0.53830, 0.18750, 0.81250
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 456824.00000, 149267.00000, 274340.00000, 12906060619.50000, 113604.84417, 1.08598, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 475537.00000, 88272.00000, 234151.42857, 15260836980.81633, 123534.76021, 1.08598, 0.68510, -0.56481, 0.87972, 0.28571, 0.71429
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 399449.00000, 86041.00000, 272411.14286, 8829798162.12245, 93967.00571, 1.08598, 1.15838, -0.90211, 0.74373, 0.42857, 0.57143
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 382605.00000, 93194.00000, 192555.55556, 8223603763.80247, 90684.08771, 1.14286, 1.00000, -1.00000, 1.00000, 0.22222, 0.77778
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 327325.00000, 327325.00000, 327325.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 457085.00000, 235621.00000, 313467.00000, 5748161086.40000, 75816.62803, 0.91102, 2.07817, -1.48153, 0.40335, 0.80000, 0.20000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 326627.00000, 94355.00000, 213348.50000, 7085183482.25000, 84173.53196, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 248948.00000, 248948.00000, 248948.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 492652.00000, 134768.00000, 243202.10000, 9862151193.69000, 99308.36417, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 476359.00000, 66367.00000, 204597.65217, 14911642972.66162, 122113.23832, 0.90081, 0.75116, -0.08228, 0.33112, 0.13043, 0.86957
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 12.00000, 444627.00000, 130719.00000, 287317.75000, 11301909258.52083, 106310.43814, 0.91102, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 436603.00000, 92365.00000, 226293.00000, 11538677314.46154, 107418.23548, 0.94766, 0.87099, -0.15634, 0.28534, 0.07692, 0.92308
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 395883.00000, 175264.00000, 301870.00000, 8643275684.66667, 92969.21902, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 487548.00000, 134177.00000, 264789.62500, 11972795007.23438, 109420.26781, 0.91102, 1.31474, -0.13162, -0.18312, 0.12500, 0.87500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 402377.00000, 243182.00000, 329865.33333, 4324259405.55556, 65759.10131, 0.90081, 2.22389, -0.24359, -0.98030, 0.33333, 0.66667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 435196.00000, 61908.00000, 244161.33333, 23262544398.22223, 152520.63598, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 486032.00000, 92735.00000, 221764.85714, 15752676210.97959, 125509.66581, 1.08598, 1.45965, -0.71592, 0.25627, 0.28571, 0.71429
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 448283.00000, 79753.00000, 171238.00000, 15831890442.66667, 125824.84032, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 226752.00000, 226752.00000, 226752.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 245471.00000, 222001.00000, 233736.00000, 137710225.00000, 11735.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 391530.00000, 325059.00000, 358294.50000, 1104598460.25000, 33235.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 426079.00000, 426079.00000, 426079.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 452424.00000, 452424.00000, 452424.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 454506.00000, 454506.00000, 454506.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 165313.00000, 165313.00000, 165313.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 470589.00000, 470589.00000, 470589.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 269033.00000, 269033.00000, 269033.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 413122.00000, 413122.00000, 413122.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 378267.00000, 207694.00000, 274341.00000, 3987493404.50000, 63146.60248, 0.91102, -1.48153, 0.40335, 2.07817, 0.25000, 0.75000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 304791.00000, 198990.00000, 251890.50000, 2798462900.25000, 52900.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 271175.00000, 256429.00000, 263802.00000, 54361129.00000, 7373.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 459172.00000, 81221.00000, 299462.00000, 15860880387.14286, 125939.98724, 0.91102, -1.43665, -1.19997, 3.63662, 0.14286, 0.85714
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 268490.00000, 57465.00000, 162977.50000, 11132887656.25000, 105512.50000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 332917.00000, 332917.00000, 332917.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 409566.00000, 329733.00000, 369649.50000, 1593326972.25000, 39916.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 468612.00000, 229896.00000, 334093.25000, 4364705650.93750, 66065.91898, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 343896.00000, 79304.00000, 204174.30769, 6037367384.52071, 77700.49797, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 411878.00000, 34306.00000, 250174.07692, 10420984524.37870, 102083.22352, 0.91102, 0.93889, 0.37091, -0.30980, 0.07692, 0.92308
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 494246.00000, 57367.00000, 249390.62500, 22939773807.98438, 151458.81885, 0.94766, 1.17386, 0.21070, -0.38457, 0.12500, 0.87500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 27.00000, 494199.00000, 46010.00000, 173044.74074, 11324463937.45130, 106416.46460, 0.91102, 0.80685, 0.08077, 0.11238, 0.03704, 0.96296
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 454965.00000, 28658.00000, 164363.42308, 11546350131.93639, 107453.94424, 0.90081, 0.64502, 0.07065, 0.28433, 0.11538, 0.88462
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 40.00000, 480073.00000, 27623.00000, 152937.32500, 12031590464.21937, 109688.60681, 0.91102, 0.57970, 0.22901, 0.19128, 0.15000, 0.85000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 22.00000, 495189.00000, 30202.00000, 220861.00000, 17598446633.09091, 132659.13701, 0.94766, 0.66353, 0.11910, 0.21738, 0.04545, 0.95455
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 412536.00000, 65724.00000, 187359.38095, 12679809497.47392, 112604.66019, 0.91102, 0.65841, 0.46938, -0.12779, 0.14286, 0.85714
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 49.00000, 488994.00000, 15961.00000, 129238.53061, 12810833284.61641, 113184.95167, 0.91102, 0.52439, 0.37383, 0.10178, 0.06122, 0.93878
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 56.00000, 478072.00000, 20962.00000, 169402.39286, 13953852511.88138, 118126.42597, 0.90081, 0.46930, 0.53070, 0.00000, 0.19643, 0.80357
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 45.00000, 498671.00000, 15116.00000, 184947.20000, 15660411699.98222, 125141.56664, 0.94766, 0.52918, 0.47082, -0.00000, 0.22222, 0.77778
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 11.00000, 362843.00000, 32565.00000, 187850.18182, 11881989889.42149, 109004.54068, 1.08598, 0.84303, 0.15697, -0.00000, 0.09091, 0.90909
