-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 41.00000, 494761.00000, 19578.00000, 212113.43902, 16604770478.00238, 128859.49898, 1.08598, -0.13352, 0.76051, 0.37301, 0.65854, 0.34146
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 40.00000, 456509.00000, 31619.00000, 192432.55000, 16259933378.44750, 127514.44380, 1.08598, 0.10538, 0.60022, 0.29439, 0.35000, 0.65000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 34.00000, 443081.00000, 59401.00000, 234246.67647, 13587546231.45415, 116565.63058, 1.08598, -0.00000, 0.84303, 0.15697, 0.55882, 0.44118
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 40.00000, 446162.00000, 31910.00000, 169265.47500, 10208375310.59938, 101036.50484, 1.14286, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 480111.00000, 40873.00000, 234101.48276, 21564060871.00833, 146847.06627, 0.90081, -0.98030, 2.22389, -0.24359, 0.93103, 0.06897
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 465159.00000, 58715.00000, 191229.68000, 15673466519.73760, 125193.71598, 0.91102, -0.18312, 1.31474, -0.13162, 0.76000, 0.24000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 407318.00000, 100844.00000, 211198.06250, 9016371548.80859, 94954.57624, 0.91102, -1.19997, 3.63662, -1.43665, 0.81250, 0.18750
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 18.00000, 479794.00000, 40226.00000, 195244.94444, 13016512409.94136, 114089.93124, 0.94766, -0.66465, 2.02881, -0.36416, 0.77778, 0.22222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 463265.00000, 62749.00000, 194224.66667, 14641003707.36508, 121000.01532, 0.91102, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 492031.00000, 63545.00000, 239715.40000, 12956860950.24000, 113828.20806, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 495184.00000, 141570.00000, 271253.36364, 14642122366.41323, 121004.63779, 0.91102, 0.35294, 1.06961, -0.42255, 0.45455, 0.54545
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 18.00000, 419664.00000, 72421.00000, 250743.05556, 8959009949.27469, 94652.04673, 0.94766, 0.28534, 0.87099, -0.15634, 0.55556, 0.44444
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 496952.00000, 94260.00000, 281453.28571, 12103891009.34694, 110017.68498, 0.91102, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 497809.00000, 203645.00000, 416622.16667, 10170576340.13889, 100849.27536, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 441596.00000, 174095.00000, 323142.00000, 12394096658.00000, 111328.77731, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 337746.00000, 168427.00000, 244937.60000, 2997992949.04000, 54753.93090, 0.94766, 0.00000, 9.06739, -8.06739, 0.80000, 0.20000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 18.00000, 495499.00000, 63774.00000, 240908.83333, 18260887996.47222, 135132.85314, 1.08598, 0.00000, 1.22879, -0.22879, 0.77778, 0.22222
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 493000.00000, 160956.00000, 279985.00000, 9980453053.00000, 99902.21746, 1.08598, 0.25627, 1.45965, -0.71592, 0.70000, 0.30000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 499282.00000, 73045.00000, 239607.20000, 13995835346.96000, 118303.99548, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 442300.00000, 58771.00000, 279174.88889, 18263253597.87654, 135141.60572, 1.14286, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 30.00000, 473670.00000, 41348.00000, 210640.40000, 18230513174.44000, 135020.41762, 0.90081, -6.49176, 9.35336, -1.86160, 0.86667, 0.13333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 420273.00000, 24564.00000, 186484.64706, 14465223624.81661, 120271.45806, 0.91102, 6.05607, -10.56672, 5.51065, 0.94118, 0.05882
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 487906.00000, 60548.00000, 227742.03571, 11092237934.89158, 105319.69396, 0.91102, 1.82322, -1.63909, 0.81587, 0.96429, 0.03571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 493023.00000, 60196.00000, 243516.65517, 12745514790.01902, 112896.03532, 0.94766, 7.02665, -9.32863, 3.30198, 0.96552, 0.03448
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 439833.00000, 134086.00000, 271593.69231, 9454051958.98225, 97231.94927, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 414865.00000, 227462.00000, 340121.85714, 3624099174.69388, 60200.49148, 0.90081, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 483717.00000, 167717.00000, 292373.00000, 18866311338.66667, 137354.69172, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 432148.00000, 373736.00000, 404154.33333, 571599794.88889, 23908.15331, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 494710.00000, 53397.00000, 155074.00000, 17686789085.63636, 132991.68803, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 480720.00000, 139125.00000, 254246.50000, 17772520055.25000, 133313.61542, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 370334.00000, 194461.00000, 296060.40000, 3754341392.24000, 61272.68064, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 287489.00000, 86623.00000, 207181.40000, 5050810872.64000, 71069.05707, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 331076.00000, 104904.00000, 223234.09091, 6766015052.26446, 82255.79039, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 476091.00000, 61369.00000, 295917.50000, 18931842827.05000, 137593.03335, 1.08598, 0.68510, -0.56481, 0.87972, 0.90000, 0.10000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 422913.00000, 54260.00000, 230002.50000, 12849834871.25000, 113357.11213, 1.08598, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 315210.00000, 128936.00000, 216424.83333, 4112790283.47222, 64131.03994, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 385944.00000, 42536.00000, 162413.46154, 10045597148.17160, 100227.72644, 0.90081, -7.64229, 8.64229, 0.00000, 0.96154, 0.03846
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 415452.00000, 37721.00000, 177391.03333, 13094547573.03222, 114431.40991, 0.91102, 2.07817, -1.48153, 0.40335, 0.96667, 0.03333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 53.00000, 487665.00000, 25761.00000, 147591.26415, 15370560105.66607, 123978.06300, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 470095.00000, 27270.00000, 207198.25000, 15968687375.52083, 126367.27177, 0.94766, 9.06739, -8.06739, -0.00000, 0.91667, 0.08333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 489659.00000, 35602.00000, 272434.88235, 16419899072.45674, 128140.15402, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 10.00000, 487749.00000, 56902.00000, 216291.50000, 13720148977.25000, 117133.03965, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 460229.00000, 97690.00000, 269396.40000, 13365811351.84000, 115610.60225, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 385719.00000, 112232.00000, 233099.50000, 10742456536.58333, 103645.82257, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 485953.00000, 43447.00000, 176787.51163, 13092015213.18010, 114420.34440, 0.91102, 3.63662, -1.43665, -1.19997, 0.97674, 0.02326
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 454066.00000, 53706.00000, 249932.33333, 13617157223.15556, 116692.57570, 0.91102, 1.31474, -0.13162, -0.18312, 0.93333, 0.06667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 477136.00000, 42949.00000, 221130.47826, 17673556694.07562, 132941.92978, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 405608.00000, 64564.00000, 217670.61905, 13373500611.56916, 115643.85246, 0.94766, 2.02881, -0.36416, -0.66465, 0.90476, 0.09524
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 464983.00000, 56438.00000, 192143.19048, 11156251578.53515, 105623.15834, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 20.00000, 395335.00000, 40076.00000, 186539.00000, 12377487238.40000, 111254.15605, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 495164.00000, 32354.00000, 172819.24138, 11927040632.18311, 109210.99135, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 17.00000, 471538.00000, 47181.00000, 180536.17647, 17523894779.79239, 132377.84852, 1.14286, 1.61803, -0.61803, -0.00000, 0.94118, 0.05882
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 21.00000, 481691.00000, 60344.00000, 226451.76190, 20398472311.80045, 142823.22049, 0.90081, 0.36663, 0.52824, 0.10514, 0.19048, 0.80952
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 490455.00000, 41490.00000, 200115.32727, 17698237131.63835, 133034.72153, 0.91102, 0.27362, 0.47741, 0.24897, 0.18182, 0.81818
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 46.00000, 432465.00000, 33656.00000, 161119.02174, 9474439221.89083, 97336.73110, 0.91102, 0.42617, 0.38313, 0.19070, 0.04348, 0.95652
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 499043.00000, 41463.00000, 191853.34375, 18417886815.60059, 135712.51532, 0.94766, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 498693.00000, 32938.00000, 167907.19672, 14244406345.66622, 119349.93232, 0.91102, 0.19070, 0.42617, 0.38313, 0.18033, 0.81967
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 43.00000, 485688.00000, 21080.00000, 167499.39535, 12525042376.93672, 111915.33575, 0.90081, 0.10514, 0.36663, 0.52824, 0.32558, 0.67442
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 73.00000, 496552.00000, 14924.00000, 145884.68493, 13859305581.20210, 117725.55195, 0.91102, 0.24897, 0.27362, 0.47741, 0.10959, 0.89041
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 461729.00000, 31445.00000, 183985.88889, 14475038425.50617, 120312.25385, 0.94766, 0.16798, 0.35746, 0.47456, 0.22222, 0.77778
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 66.00000, 473352.00000, 14271.00000, 148500.13636, 15493570693.42080, 124473.17259, 0.91102, 0.47741, 0.24897, 0.27362, 0.04545, 0.95455
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 67.00000, 456803.00000, 13215.00000, 135461.98507, 13385753186.13411, 115696.81580, 0.91102, 0.38313, 0.19070, 0.42617, 0.02985, 0.97015
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 39.00000, 408799.00000, 25566.00000, 148911.25641, 9974753515.62656, 99873.68780, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 40.00000, 446612.00000, 41316.00000, 164124.90000, 13455204941.69000, 115996.57297, 0.94766, 0.47456, 0.16798, 0.35746, 0.02500, 0.97500
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 33.00000, 427913.00000, 30584.00000, 135395.51515, 8307741670.18916, 91146.81382, 1.08598, 0.26522, 0.41309, 0.32170, 0.06061, 0.93939
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 494343.00000, 18927.00000, 131425.45312, 13003497138.09155, 114032.87744, 1.08598, 0.32170, 0.26522, 0.41309, 0.03125, 0.96875
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 491487.00000, 28161.00000, 135798.44444, 11516587656.80247, 107315.36543, 1.08598, 0.41309, 0.32170, 0.26522, 0.08333, 0.91667
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 60.00000, 446992.00000, 22079.00000, 148789.86667, 13271449614.84889, 115201.77783, 1.14286, 0.33333, 0.33333, 0.33333, 0.01667, 0.98333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 33.00000, 461262.00000, 28542.00000, 221428.54545, 21257653340.67218, 145800.04575, 0.90081, -0.08228, 0.33112, 0.75116, 0.48485, 0.51515
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 475815.00000, 42111.00000, 225709.67442, 17724207261.80097, 133132.29233, 0.91102, -0.42255, 0.35294, 1.06961, 0.72093, 0.27907
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 32.00000, 450186.00000, 56348.00000, 239731.00000, 10464354528.18750, 102295.42770, 0.91102, -0.09634, 0.13403, 0.96230, 0.31250, 0.68750
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 24.00000, 465483.00000, 26949.00000, 176106.41667, 17137868061.57639, 130911.68039, 0.94766, -0.15634, 0.28534, 0.87099, 0.45833, 0.54167
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 497715.00000, 30485.00000, 209884.66667, 13816955973.94444, 117545.54851, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 424973.00000, 102672.00000, 236312.84615, 10615976656.89941, 103033.86170, 0.90081, 8.64229, -0.00000, -7.64229, 0.92308, 0.07692
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 457329.00000, 121070.00000, 252737.58824, 12069754473.65398, 109862.43432, 0.91102, -7.66476, -2.08678, 10.75154, 0.76471, 0.23529
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 439522.00000, 61194.00000, 204172.90000, 11157232243.19000, 105627.80052, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 15.00000, 491219.00000, 57921.00000, 244350.53333, 11462783870.51555, 107064.39123, 0.91102, -0.13162, -0.18312, 1.31474, 0.60000, 0.40000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 434385.00000, 108138.00000, 259121.92308, 11513827986.53255, 107302.50690, 0.91102, -1.43665, -1.19997, 3.63662, 0.76923, 0.23077
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 316715.00000, 174878.00000, 250963.50000, 3115093084.25000, 55813.01895, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 455058.00000, 118407.00000, 278467.50000, 14507433195.91667, 120446.80650, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 22.00000, 487613.00000, 72758.00000, 259791.86364, 13680218787.66323, 116962.46743, 1.08598, -0.71592, 0.25627, 1.45965, 0.68182, 0.31818
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 461271.00000, 84881.00000, 255015.33333, 11736989938.44444, 108337.38938, 1.08598, -1.46868, -0.52573, 2.99442, 0.55556, 0.44444
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 20.00000, 476308.00000, 51790.00000, 227439.80000, 18393923731.46000, 135624.20039, 1.08598, -0.22879, 0.00000, 1.22879, 0.45000, 0.55000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 11.00000, 383184.00000, 52555.00000, 194722.81818, 9970438713.60331, 99852.08417, 1.14286, -0.61803, 0.00000, 1.61803, 0.45455, 0.54545
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 492701.00000, 48902.00000, 237828.25000, 24148701383.52083, 155398.52439, 0.90081, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 414737.00000, 85456.00000, 234917.84615, 11011388517.97633, 104935.16340, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 449740.00000, 144838.00000, 251265.81818, 8716561302.33058, 93362.52622, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 459144.00000, 208437.00000, 313565.28571, 9498764736.77551, 97461.60648, 0.94766, 1.17386, 0.21070, -0.38457, 0.85714, 0.14286
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 11.00000, 477753.00000, 112510.00000, 286377.45455, 11777662227.15703, 108524.93827, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 414443.00000, 204854.00000, 280544.66667, 9015324382.88889, 94949.06204, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 456633.00000, 391062.00000, 423847.50000, 1074889010.25000, 32785.50000, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 406511.00000, 406511.00000, 406511.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 381104.00000, 277562.00000, 329333.00000, 2680236441.00000, 51771.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
