-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 59.00000, 469920.00000, 17633.00000, 119647.71186, 8239966976.00172, 90774.26384, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 496074.00000, 26519.00000, 143244.66667, 9839226943.22222, 99192.87748, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 339455.00000, 68825.00000, 241515.25000, 11114902606.18750, 105427.23845, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 473667.00000, 59810.00000, 157816.18182, 13664635359.42149, 116895.83123, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 456553.00000, 48901.00000, 202497.42857, 15853242353.24490, 125909.65949, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 408943.00000, 45806.00000, 150623.16667, 10104795829.80556, 100522.61352, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 439456.00000, 111745.00000, 259130.22222, 11722071136.17284, 108268.51406, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 475553.00000, 81106.00000, 247273.22222, 14901317670.39506, 122070.95343, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 245112.00000, 120021.00000, 188870.00000, 2687427938.00000, 51840.40835, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 447649.00000, 80950.00000, 235169.28571, 19585831510.77551, 139949.38910, 0.94766, -0.38457, 1.17386, 0.21070, 0.14286, 0.85714
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 400988.00000, 29780.00000, 141115.74074, 7819832878.04390, 88429.81894, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 56.00000, 463772.00000, 12891.00000, 119070.42857, 13449704857.78061, 115972.86259, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 450602.00000, 19633.00000, 159030.30952, 15548561533.54705, 124693.87128, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 496069.00000, 23502.00000, 167555.93103, 18713445607.23662, 136797.09649, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 429414.00000, 26176.00000, 155675.26667, 9684931343.52889, 98412.04877, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 472011.00000, 60782.00000, 193609.47619, 19275258533.48753, 138835.36485, 0.91102, 0.19128, 0.57970, 0.22901, 0.04762, 0.95238
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 492583.00000, 95492.00000, 265461.41667, 16826075766.74306, 129715.36442, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 425996.00000, 67011.00000, 209882.09091, 17392656852.44628, 131881.22252, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 417520.00000, 118218.00000, 265934.23077, 9403413692.48521, 96971.20033, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 343723.00000, 44460.00000, 178613.12500, 8713520501.85938, 93346.23989, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 293830.00000, 70839.00000, 169597.44444, 6508051408.46914, 80672.49475, 1.08598, -0.00000, 0.84303, 0.15697, 0.11111, 0.88889
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 466088.00000, 50121.00000, 196831.15385, 15963593962.13017, 126347.11695, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 438059.00000, 277717.00000, 348978.25000, 4626190695.68750, 68016.10615, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 280361.00000, 152336.00000, 215784.83333, 1756399334.13889, 41909.41820, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 117571.00000, 117571.00000, 117571.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 389438.00000, 102443.00000, 287566.66667, 17193163840.22222, 131122.70528, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 384337.00000, 384337.00000, 384337.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 452689.00000, 132815.00000, 242466.50000, 13920700049.25000, 117986.01633, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 369816.00000, 98601.00000, 253063.16667, 9326478896.13889, 96573.69671, 0.91102, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 195450.00000, 87427.00000, 144578.75000, 1873952000.68750, 43289.16724, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 490253.00000, 490253.00000, 490253.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 333327.00000, 93449.00000, 248606.71429, 5303933452.77551, 72828.10895, 0.90081, -0.00000, -7.64229, 8.64229, 0.57143, 0.42857
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 411782.00000, 411782.00000, 411782.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 395868.00000, 164986.00000, 280427.00000, 13326624481.00000, 115441.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 477273.00000, 217404.00000, 382365.00000, 8357077616.33333, 91417.05320, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 396230.00000, 396230.00000, 396230.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 442498.00000, 191356.00000, 364826.00000, 8032386865.60000, 89623.58432, 1.14286, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 378863.00000, 378863.00000, 378863.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 255426.00000, 255426.00000, 255426.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 497651.00000, 136537.00000, 341311.20000, 20139749108.96000, 141914.58385, 0.91102, 1.29147, -2.88604, 2.59457, 0.20000, 0.80000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 391728.00000, 283321.00000, 330605.66667, 2054420117.55556, 45325.71144, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 460163.00000, 166976.00000, 329319.00000, 9475410671.66667, 97341.72113, 0.91102, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 216090.00000, 111572.00000, 163831.00000, 2731003081.00000, 52259.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 190613.00000, 150135.00000, 166590.66667, 301705302.88889, 17369.66617, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 355860.00000, 178415.00000, 267137.50000, 7871682006.25000, 88722.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 417364.00000, 173556.00000, 295460.00000, 14860585216.00000, 121904.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 396166.00000, 261643.00000, 328904.50000, 4524109382.25000, 67261.50000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 444857.00000, 322542.00000, 383699.50000, 3740239806.25000, 61157.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 448966.00000, 448966.00000, 448966.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 455672.00000, 205241.00000, 370286.00000, 9426784818.50000, 97091.63104, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 422596.00000, 179214.00000, 275579.00000, 8678866544.50000, 93160.43444, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 482583.00000, 172745.00000, 336576.33333, 16158790411.55556, 127117.23098, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 480150.00000, 480150.00000, 480150.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 215747.00000, 199170.00000, 207458.50000, 68699232.25000, 8288.50000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 255364.00000, 227890.00000, 241627.00000, 188705169.00000, 13737.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 399658.00000, 86991.00000, 293833.66667, 13376843774.88889, 115658.30612, 0.91102, 3.63662, -1.43665, -1.19997, 0.16667, 0.83333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 418008.00000, 113126.00000, 276343.66667, 15724445409.55556, 125397.15072, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 357938.00000, 181957.00000, 269947.50000, 7742328090.25000, 87990.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 401840.00000, 258623.00000, 330312.33333, 3418531249.55556, 58468.20717, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 366482.00000, 366482.00000, 366482.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 335944.00000, 335944.00000, 335944.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 11.00000, 386945.00000, 69269.00000, 168709.00000, 7613461944.18182, 87255.15426, 0.90081, 0.36663, 0.52824, 0.10514, 0.09091, 0.90909
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 497098.00000, 17613.00000, 153216.25806, 12434671488.83663, 111510.85817, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 20.00000, 464672.00000, 41266.00000, 174957.45000, 14921690345.24750, 122154.37096, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 20.00000, 457356.00000, 38413.00000, 147191.40000, 11516561902.24000, 107315.24543, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 57.00000, 479902.00000, 17338.00000, 144024.01754, 17101502207.38566, 130772.71201, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 78.00000, 478016.00000, 13339.00000, 134528.07692, 16937603362.50690, 130144.54796, 0.90081, 0.10514, 0.36663, 0.52824, 0.01282, 0.98718
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 126.00000, 459012.00000, 5540.00000, 98970.02381, 12478886749.18197, 111708.93764, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 73.00000, 393547.00000, 5384.00000, 102494.79452, 7998081944.98517, 89431.99620, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 35.00000, 476641.00000, 17104.00000, 169544.45714, 18612620504.24816, 136428.07814, 0.91102, 0.47741, 0.24897, 0.27362, 0.05714, 0.94286
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 73.00000, 470602.00000, 12092.00000, 97263.16438, 9025377659.83599, 95001.98766, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 33.00000, 450353.00000, 25656.00000, 166224.69697, 13630350199.05969, 116749.09078, 0.90081, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 33.00000, 485153.00000, 18523.00000, 145934.93939, 14760255583.45087, 121491.79225, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 421308.00000, 21165.00000, 129646.97436, 11521667520.53781, 107339.03074, 1.08598, 0.26522, 0.41309, 0.32170, 0.02564, 0.97436
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 58.00000, 279256.00000, 8747.00000, 80970.13793, 3483033974.01546, 59017.23455, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 26.00000, 494719.00000, 24751.00000, 159442.42308, 15444476733.70562, 124275.80913, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 57.00000, 469063.00000, 17071.00000, 128402.22807, 11910423687.12342, 109134.88758, 1.14286, 0.33333, 0.33333, 0.33333, 0.01754, 0.98246
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 73.00000, 453473.00000, 8327.00000, 114770.67123, 14389531284.49465, 119956.37242, 0.90081, -0.08228, 0.33112, 0.75116, 0.01370, 0.98630
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 425517.00000, 18955.00000, 141396.18919, 9904075432.53177, 99519.22142, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 68.00000, 454541.00000, 8228.00000, 108951.60294, 11047866891.76881, 105108.83356, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 48.00000, 496024.00000, 18790.00000, 138143.41667, 17465228720.28473, 132156.07712, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 486927.00000, 40512.00000, 195622.37500, 15732751235.15104, 125430.26443, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 387229.00000, 84860.00000, 194705.16667, 12288049801.80556, 110851.47632, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 482153.00000, 53463.00000, 211736.70588, 14914347808.56055, 122124.31293, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 355677.00000, 125609.00000, 233340.28571, 5737508025.63265, 75746.34001, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 51.00000, 495862.00000, 16166.00000, 142411.52941, 15872870338.52364, 125987.58010, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 26.00000, 496394.00000, 25089.00000, 158824.92308, 13546974890.76331, 116391.47259, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 22.00000, 478143.00000, 50887.00000, 147697.45455, 9432317385.70248, 97120.11834, 0.90081, -0.24359, -0.98030, 2.22389, 0.09091, 0.90909
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 474716.00000, 24548.00000, 153453.50000, 12804106703.36765, 113155.23277, 0.94766, -0.36416, -0.66465, 2.02881, 0.02941, 0.97059
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 28.00000, 409773.00000, 18418.00000, 154766.32143, 11827354063.57525, 108753.63931, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 448307.00000, 25964.00000, 170396.77778, 16907942776.17284, 130030.54555, 1.08598, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 29.00000, 471716.00000, 13476.00000, 124095.20690, 9277378152.37099, 96319.14738, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 29.00000, 496103.00000, 44960.00000, 186191.31034, 11440166004.69679, 106958.71168, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 460525.00000, 110468.00000, 253767.80000, 14658974442.96000, 121074.25178, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 451070.00000, 451070.00000, 451070.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 252103.00000, 217019.00000, 234561.00000, 307721764.00000, 17542.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 371960.00000, 290699.00000, 331329.50000, 1650837530.25000, 40630.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 298938.00000, 188948.00000, 243943.00000, 3024450025.00000, 54995.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 307213.00000, 216609.00000, 268281.00000, 1449334602.66667, 38070.12743, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 410479.00000, 324533.00000, 377748.33333, 1440929936.88889, 37959.58294, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 377238.00000, 377238.00000, 377238.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 478695.00000, 210115.00000, 335994.16667, 10962345521.13889, 104701.22025, 0.91102, 0.65841, 0.46938, -0.12779, 0.66667, 0.33333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 455682.00000, 176812.00000, 327231.75000, 12285331496.68750, 110839.21462, 0.91102, 0.52439, 0.37383, 0.10178, 0.87500, 0.12500
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 7.00000, 463334.00000, 90747.00000, 301190.85714, 18418693407.26530, 135715.48698, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
